1.109,180.1
1.115,179.55
1.12,179.84
1.126,181.04
1.132,182.04
1.138,182.96
1.144,184.45
1.149,186.31
1.155,189.58
1.161,192.94
1.167,195
1.173,197.89
1.178,201.86
1.184,203.64
1.19,203.66
1.196,202.53
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,260.01
1.416,251.93
1.422,253.53
1.428,258.8
1.434,261.65
1.44,257.34
1.445,257.7
1.451,265.21
1.457,253.49
1.463,241.47
1.469,233.17
1.474,241.72
1.48,242.06
1.486,242.97
1.492,243.72
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,170.04
1.567,169.83
1.573,169.39
1.579,164.25
1.585,161.27
1.591,159.8
1.596,159.01
1.602,156.59
1.608,156.08
1.614,158.22
1.62,157.66
1.625,155.37
1.631,155.76
1.637,156.27
1.643,155.21
1.649,155.85
1.654,157.68
1.66,156.55
1.666,154.51
1.672,153.73
1.678,153.38
1.683,151.73
1.689,150.72
1.695,149.06
1.701,149.1
1.707,149.52
1.712,149.58
1.718,149.35
1.724,150.75
1.73,151.56
1.736,150.33
1.741,148.71
1.747,149.19
1.753,149.35
1.759,149.65
1.765,149.32
1.771,149.56
1.776,150.67
1.782,150.19
1.788,148.66
1.794,146.06
1.8,147.28
1.805,151.14
1.811,150.83
1.817,150.19
1.823,149.58
1.829,148.67
1.834,148.32
1.84,151.74
1.846,156.74
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,172.9
2.159,173.31
2.165,173.77
2.171,174.88
2.177,175.46
2.183,176.81
2.188,179.48
2.194,180.21
2.2,181.07
2.206,180.75
2.212,181.23
2.218,185.44
2.223,187.38
2.229,189.26
2.235,192.38
2.241,194.31
2.247,183.79
2.252,184.7
2.258,187.67
2.264,188.7
2.27,189.79
2.276,192.97
2.281,199.08
2.287,194.14
2.293,204.62
2.299,211.82
2.305,213.19
2.31,213.16
2.316,211.38
2.322,209.62
2.328,206.67
2.334,202.03
2.339,198.41
2.345,199.02
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,189.87
2.502,193.01
2.508,194.52
2.514,194.89
2.519,192.23
2.525,190.04
2.531,188.21
2.537,186.76
2.543,185.59
2.548,184.32
2.554,182.4
2.56,179.55
2.566,178.41
2.572,178.21
2.577,177.7
2.583,176.87
2.589,176.08
2.595,176.15
2.601,176.87
2.606,177.03
2.612,176.87
2.618,176.9
2.624,178.29
2.63,179.03
2.635,178.99
2.641,181
2.647,181.04
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,181.05
2.902,178.09
2.908,180.34
2.914,180.8
2.92,180.21
2.926,178.64
2.932,177.2
2.937,175.61
2.943,173.8
2.949,172.42
2.955,171.5
2.961,171.2
2.966,170.52
2.972,169.77
2.978,168.88
2.984,168.7
2.99,169.4
2.995,169.8
3.001,169.73
3.007,169.5
3.013,169.3
3.019,170.34
3.024,171.32
3.03,172.69
3.036,173.22
3.042,171.61
3.048,171.3
3.053,171.35
3.059,171.81
3.065,180.86
3.071,179.85
3.077,181.49
3.082,182.87
3.088,182.75
3.094,184.77
3.1,186.55
3.106,187.59
3.111,187.07
3.117,187.27
3.123,188.44
3.129,190.01
3.135,190.69
3.14,189.65
3.146,187.58
3.152,188.67
3.158,191.6
3.164,193.28
3.17,191.87
3.175,190.5
3.181,190.26
3.187,192.37
3.193,194.57
3.199,195.35
3.204,195.19
3.21,193.64
3.216,192.51
3.222,192.06
3.228,190.84
3.233,189.62
3.239,190.1
3.245,188.22
3.251,185.9
3.257,190.21
3.262,185.4
3.268,183.93
3.274,176.98
3.28,165.92
3.286,164.44
3.291,162.8
3.297,161.47
3.303,158.16
3.309,154.77
3.315,154.06
3.32,154.03
3.326,152.3
3.332,151.38
3.338,150.91
3.344,149.43
3.349,148.56
3.355,148.67
3.361,147.88
3.367,146.11
3.373,145.8
3.379,145.16
3.384,144.65
3.39,144.18
3.396,143.59
3.402,143.04
3.408,142.15
3.413,140.32
3.419,138.61
3.425,138.88
3.431,138.24
3.437,137.56
3.442,138.3
3.448,140.78
3.454,141.59
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,147.41
3.814,155.91
3.82,164.14
3.825,163.9
3.831,157.67
3.837,157.41
3.843,159.11
3.849,159.03
3.855,158.22
3.86,157.02
3.866,156.5
3.872,157.23
3.878,157.04
3.884,156.88
3.889,157.38
3.895,155.8
3.901,155.99
3.907,156.58
3.913,155.64
3.918,154.74
3.924,154.6
3.93,153.72
3.936,154.22
3.942,152.99
3.947,151.02
3.953,151.56
3.959,150.99
3.965,149.47
3.971,151.44
3.976,154.62
3.982,152.82
3.988,150.62
3.994,149.99
4,149.88
4.005,149.84
4.011,150.23
4.017,151.07
4.023,154.73
4.029,152.75
4.034,150.21
4.04,148.05
4.046,151.03
4.052,152.44
4.058,150.54
4.063,148.38
4.069,149.14
4.075,150.19
4.081,150.79
4.087,149.47
4.093,149.19
4.098,150.22
4.104,149.13
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,156.7
4.331,155.88
4.336,157.9
4.342,158.5
4.348,157.56
4.354,158.5
4.36,159.79
4.365,160.13
4.371,160.53
4.377,161.85
4.383,161.98
4.389,162.93
4.394,163.81
4.4,164.55
4.406,164.99
4.412,165.46
4.418,166.08
4.423,167.2
4.429,166.96
4.435,166.41
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,181.76
4.754,180.29
4.76,179.19
4.766,178.07
4.772,176.57
4.778,175.42
4.783,174.68
4.789,173.56
4.795,171.82
4.801,170.85
4.807,170.62
4.812,169.87
4.818,168.2
4.824,165.86
4.83,163.06
4.836,163.49
4.841,161.31
4.847,159.92
4.853,157.83
4.859,155.91
4.865,155.35
4.87,152.42
4.876,150.95
4.882,149.13
4.888,147.32
4.894,146.9
4.899,147.21
4.905,146.72
4.911,144.94
4.917,144.67
4.923,144.06
4.928,143.5
4.934,142.75
4.94,141.53
4.946,140.64
4.952,140.98
4.957,141.56
4.963,140.78
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,152.26
5.335,154.88
5.341,155.13
5.346,153.23
5.352,152.09
5.358,152.35
5.364,152.01
5.37,154.62
5.375,154.79
5.381,158.38
5.387,156.3
5.393,151.37
5.399,151.02
5.404,149.8
5.41,149.2
5.416,148.68
5.422,148.65
5.428,148.52
5.433,147.95
5.439,148.03
5.445,148.64
5.451,149.21
5.457,149.43
5.462,149.76
5.468,149.7
5.474,148.9
5.48,149.72
5.486,149.22
5.492,148.12
5.497,148.42
5.503,148.02
5.509,148.84
5.515,148.53
5.521,147.24
5.526,147.69
5.532,148.07
5.538,147.58
5.544,147.54
5.55,147.35
5.555,146.68
5.561,146.71
5.567,146.9
5.573,146.8
5.579,146.91
5.584,147.07
5.59,146.98
5.596,146.84
5.602,146.55
5.608,146.29
5.613,146.2
5.619,146.51
5.625,146.75
5.631,146.66
5.637,146.67
5.642,146.75
5.648,146.68
5.654,146.7
5.66,147.08
5.666,147.6
5.671,147.69
5.677,147.49
5.683,147.52
5.689,147.84
5.695,147.95
5.7,148.29
5.706,148.17
5.712,147.64
5.718,148.22
5.724,148.99
5.73,148.33
5.735,151.51
5.741,154.1
5.747,153.51
5.753,154.45
5.759,154.21
5.764,147.76
5.77,149.14
5.776,148.49
5.782,147.26
5.788,153.95
5.793,157.53
5.799,154.39
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,151.4
5.939,151.79
5.944,149.72
5.95,147.81
5.956,148.8
5.962,147.66
5.968,147.94
5.973,148.4
5.979,147.39
5.985,146.36
5.991,146.68
5.997,146.89
6.002,146.07
6.008,145.54
6.014,145.47
6.02,145.03
6.026,143.99
6.031,144.06
6.037,144.64
6.043,144.65
6.049,144.71
6.055,143.33
6.06,143.16
6.066,142.77
6.072,141.3
6.078,141.16
6.084,141.05
6.089,141.21
6.095,141.34
6.101,141.29
6.107,140.63
6.113,140.55
6.118,142.24
6.124,144.05
6.13,146.22
6.136,146.4
6.142,145.19
6.147,145.57
6.153,146.66
6.159,147.87
6.165,148.32
6.171,150.41
6.177,153.27
6.182,150.4
6.188,151.98
6.194,152.07
6.2,150.21
6.206,151.71
6.211,151.54
6.217,150.1
6.223,149.66
6.229,148.15
6.235,147.62
6.24,146.85
6.246,145.8
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,161.35
6.415,161.68
6.42,160.21
6.426,158.21
6.432,158.38
6.438,156.96
6.444,155.33
6.449,154.09
6.455,151.65
6.461,151.45
6.467,149.36
6.473,147.28
6.478,146.45
6.484,145.72
6.49,143.48
6.496,142.59
6.502,141.95
6.507,141.23
6.513,140.18
6.519,140.06
6.525,139.25
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,197.38
10.902,202.48
10.908,204.84
10.913,205.14
10.919,206.72
10.925,209.21
10.931,211.34
10.937,213.4
10.942,215.5
10.948,218.19
10.954,220.3
10.96,222.66
10.966,223.62
10.971,224.29
10.977,226.7
10.983,228.91
10.989,230.45
10.995,231.06
11,230.69
11.006,232.24
11.012,234.88
11.018,236.43
11.024,235.02
11.029,234.13
11.035,235.83
11.041,235.75
11.047,233.59
11.053,231.92
11.059,232.01
11.064,232.94
11.07,235.08
11.076,234.88
11.082,229.81
11.088,229.85
11.093,229.42
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,160.13
11.209,159.55
11.215,159.04
11.221,158.34
11.227,158.86
11.233,150.23
11.238,155.17
11.244,161.37
11.25,161.31
11.256,161.02
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,161.48
11.314,163.08
11.32,163.19
11.326,163.4
11.331,164.43
11.337,164.77
11.343,163.9
11.349,164.03
11.355,163.75
11.36,163.03
11.366,162.84
11.372,161.65
11.378,161.23
11.384,163.34
11.389,163.41
11.395,162.99
11.401,165.11
11.407,162.74
11.413,162.36
11.418,161.64
11.424,160.51
11.43,161.08
11.436,161.43
11.442,160.8
11.447,160.24
11.453,160.44
11.459,160.1
11.465,159.52
11.471,161.32
11.476,162.81
11.482,161.89
11.488,161.82
11.494,162.21
11.5,162.44
11.505,162.82
11.511,160.26
11.517,160.27
11.523,160.73
11.529,158.98
11.535,158.86
11.54,157.78
11.546,156.97
11.552,156.16
11.558,157.62
11.564,160.43
11.569,159.69
11.575,158.5
11.581,158.33
11.587,158.53
11.593,158.4
11.598,158.37
11.604,158.09
11.61,157.82
11.616,156.91
11.622,155.4
11.627,155.4
11.633,155.13
11.639,153.63
11.645,153.32
11.651,154.87
11.656,155.34
11.662,155.42
11.668,155.41
11.674,154.88
11.68,155
11.685,154.78
11.691,154.72
11.697,155.99
11.703,156.09
11.709,154.51
11.714,154.04
11.72,154.87
11.726,155.2
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,172.21
11.784,173.72
11.79,174.16
11.796,173.04
11.802,172.52
11.807,172.18
11.813,170.98
11.819,168.6
11.825,166.91
11.831,165.05
11.836,168.26
11.842,169.3
11.848,169.84
11.854,171.42
11.86,170.8
11.865,169.61
11.871,168.25
11.877,165.03
11.883,163.8
11.889,163.29
11.894,162.31
11.9,161.06
11.906,158.88
11.912,157.74
11.918,156.69
11.923,157.24
11.929,156.22
11.935,151.52
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
