1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,268.92
1.178,254.89
1.184,262.3
1.19,265.94
1.196,269.53
1.202,273.64
1.207,277.16
1.213,280.58
1.219,283.37
1.225,287.48
1.231,291.25
1.236,294.15
1.242,296.44
1.248,298.56
1.254,298.84
1.26,300.25
1.265,303.68
1.271,306.78
1.277,308.87
1.283,309.97
1.289,313.45
1.295,316.45
1.3,317.79
1.306,317.35
1.312,314.04
1.318,314.75
1.324,318.54
1.329,325.93
1.335,328.22
1.341,330.17
1.347,335.26
1.353,339.77
1.358,342.2
1.364,344.89
1.37,346.3
1.376,346.14
1.382,347.51
1.387,350.97
1.393,355.47
1.399,361.78
1.405,372.73
1.411,374.23
1.416,373.62
1.422,372.74
1.428,374.48
1.434,385.73
1.44,380.48
1.445,374.83
1.451,371.79
1.457,376.2
1.463,374.72
1.469,375.88
1.474,376.52
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,299.33
1.625,292.29
1.631,278.19
1.637,275.2
1.643,273.93
1.649,273.23
1.654,271.79
1.66,269.58
1.666,266.93
1.672,264.68
1.678,261.83
1.683,258.18
1.689,255.49
1.695,256.79
1.701,257.64
1.707,257.04
1.712,255.95
1.718,255.4
1.724,255.69
1.73,256.46
1.736,256.91
1.741,257.21
1.747,257.8
1.753,258.65
1.759,259.96
1.765,261.44
1.771,262.27
1.776,263.27
1.782,264.77
1.788,266.56
1.794,269.45
1.8,271.32
1.805,271.51
1.811,270.46
1.817,270.03
1.823,270.44
1.829,271.44
1.834,274.44
1.84,274.62
1.846,268.3
1.852,266.25
1.858,268.37
1.863,270.84
1.869,268.57
1.875,262.22
1.881,260.75
1.887,264.01
1.892,262.35
1.898,259.93
1.904,259.96
1.91,261.23
1.916,263.84
1.921,259.87
1.927,262.87
1.933,267.92
1.939,261.07
1.945,256.18
1.95,0
1.956,234.58
1.962,231.61
1.968,230.03
1.974,229.78
1.98,230
1.985,231.65
1.991,233.23
1.997,235.58
2.003,234.43
2.009,233.68
2.014,247.55
2.02,250.51
2.026,252.34
2.032,255.95
2.038,257.99
2.043,268.13
2.049,272.36
2.055,279.09
2.061,280.78
2.067,287.14
2.072,291.6
2.078,296.49
2.084,297.52
2.09,281.69
2.096,283.93
2.101,295.56
2.107,287.74
2.113,291.56
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,253.75
2.2,241.81
2.206,234.83
2.212,233.79
2.218,233.31
2.223,232.54
2.229,230.71
2.235,228.55
2.241,227.92
2.247,228.7
2.252,225.43
2.258,223.13
2.264,221.83
2.27,220.02
2.276,217.28
2.281,217.54
2.287,217.67
2.293,217.06
2.299,216.65
2.305,216.28
2.31,216.05
2.316,215.97
2.322,216.54
2.328,218.01
2.334,221.04
2.339,224.62
2.345,226.67
2.351,228.74
2.357,232.22
2.363,235.25
2.368,242.15
2.374,244.64
2.38,244.85
2.386,244.87
2.392,244.77
2.397,239.29
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,266.86
2.618,258.33
2.624,248.08
2.63,238.42
2.635,235.03
2.641,230.26
2.647,228.29
2.653,228.12
2.659,224.12
2.664,223.47
2.67,222.35
2.676,220.78
2.682,219.24
2.688,218.1
2.694,218.18
2.699,217.92
2.705,217.51
2.711,217.03
2.717,217.05
2.723,216.78
2.728,216.17
2.734,216.18
2.74,216.73
2.746,217.09
2.752,217.35
2.757,218.11
2.763,218.73
2.769,219.92
2.775,221.74
2.781,224.31
2.786,226.81
2.792,228.75
2.798,230.79
2.804,233.22
2.81,237.42
2.815,239.51
2.821,240.52
2.827,243.75
2.833,244.87
2.839,245.95
2.844,247.97
2.85,251.21
2.856,251.16
2.862,250.15
2.868,250.92
2.873,250.91
2.879,249.81
2.885,247.99
2.891,247.17
2.897,245.13
2.902,242.62
2.908,245.35
2.914,246.79
2.92,247.09
2.926,247.85
2.932,238.44
2.937,237.96
2.943,240.48
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,179.97
2.99,180.51
2.995,177.19
3.001,173.54
3.007,167.62
3.013,162.3
3.019,161.88
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,164.71
3.059,165.88
3.065,167.55
3.071,168.79
3.077,169.75
3.082,171.01
3.088,172.43
3.094,175.14
3.1,178.01
3.106,181.04
3.111,183.57
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,189.01
3.344,191.1
3.349,189.73
3.355,189.77
3.361,189.63
3.367,187.67
3.373,185.78
3.379,185.12
3.384,185.28
3.39,184.75
3.396,184.25
3.402,183.9
3.408,183.51
3.413,183.27
3.419,182.65
3.425,182.43
3.431,182.7
3.437,183.15
3.442,183.37
3.448,183.24
3.454,182.83
3.46,181.95
3.466,181.48
3.471,181.59
3.477,182.35
3.483,183.59
3.489,182.89
3.495,182.49
3.5,182.64
3.506,182.33
3.512,182.28
3.518,181.53
3.524,180.09
3.529,179.89
3.535,180
3.541,180.69
3.547,183.1
3.553,181.3
3.558,179.79
3.564,179.23
3.57,178.66
3.576,177.46
3.582,176.4
3.587,175.63
3.593,174.51
3.599,172.6
3.605,170.23
3.611,169.84
3.617,170.04
3.622,169.74
3.628,169.16
3.634,169.09
3.64,169.49
3.646,169.45
3.651,169.55
3.657,169.35
3.663,168.54
3.669,167.69
3.675,167.85
3.68,167.89
3.686,167.91
3.692,168.59
3.698,169.2
3.704,169.59
3.709,170.69
3.715,170.11
3.721,168.52
3.727,168.44
3.733,168.51
3.738,168.66
3.744,169.4
3.75,169.3
3.756,169.11
3.762,169.99
3.767,171.02
3.773,168.91
3.779,168.65
3.785,168.81
3.791,169.46
3.796,169.57
3.802,169.4
3.808,169.49
3.814,169.58
3.82,169.22
3.825,169.09
3.831,168.84
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,198.53
3.907,196.62
3.913,194.69
3.918,193.71
3.924,192.37
3.93,190.77
3.936,190.82
3.942,191.25
3.947,191.09
3.953,191.07
3.959,191.76
3.965,192.01
3.971,191.74
3.976,191.81
3.982,192.62
3.988,193.76
3.994,194.89
4,195.8
4.005,196.12
4.011,196.59
4.017,197.25
4.023,198.35
4.029,199.96
4.034,200.94
4.04,202.02
4.046,202.75
4.052,204.16
4.058,205.95
4.063,207.13
4.069,209.94
4.075,211.12
4.081,0
4.087,0
4.093,0
4.098,226.44
4.104,225.17
4.11,227.98
4.116,232.48
4.122,235.86
4.127,243
4.133,250.04
4.139,249.93
4.145,253.57
4.151,255.75
4.156,255.81
4.162,256.21
4.168,259.35
4.174,260.83
4.18,260.76
4.185,261.42
4.191,260.32
4.197,260.3
4.203,260.81
4.209,260.06
4.214,261.8
4.22,260.6
4.226,257.18
4.232,254.91
4.238,259.51
4.243,260.08
4.249,258.98
4.255,258.78
4.261,257.29
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,293.97
4.429,286.44
4.435,282.82
4.441,278.92
4.447,272.23
4.452,267.7
4.458,265.35
4.464,264.63
4.47,263.96
4.476,262.64
4.481,261.71
4.487,261.83
4.493,262.16
4.499,262.65
4.505,263.12
4.51,263.79
4.516,264.95
4.522,266.33
4.528,265.82
4.534,265.89
4.54,267.11
4.545,268.19
4.551,268.75
4.557,269.12
4.563,270.8
4.569,271.98
4.574,274.63
4.58,276.38
4.586,276.73
4.592,276.99
4.598,277.5
4.603,278.77
4.609,279.62
4.615,280.04
4.621,280.74
4.627,278.88
4.632,276.15
4.638,274.5
4.644,273.62
4.65,272.63
4.656,273.29
4.661,280.24
4.667,283.58
4.673,286.17
4.679,277.72
4.685,278.67
4.69,278.56
4.696,278.77
4.702,278.12
4.708,276.46
4.714,276.68
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,235.84
4.824,224.42
4.83,220.91
4.836,218.4
4.841,218.04
4.847,218.09
4.853,218.35
4.859,218.13
4.865,217.64
4.87,217.46
4.876,216.94
4.882,216.16
4.888,215.58
4.894,214.96
4.899,214.36
4.905,214.22
4.911,213.84
4.917,213.06
4.923,212.33
4.928,211.99
4.934,210.46
4.94,206.86
4.946,204.01
4.952,202.31
4.957,201.51
4.963,200.6
4.969,199.19
4.975,198.76
4.981,199
4.986,198.76
4.992,197.33
4.998,195.87
5.004,196.2
5.01,196.24
5.016,195.36
5.021,195.3
5.027,195.65
5.033,195.37
5.039,194.82
5.045,194.84
5.05,195.05
5.056,195.24
5.062,195.42
5.068,196.37
5.074,197.44
5.079,198.67
5.085,199.43
5.091,199.81
5.097,199.17
5.103,199.39
5.108,200.27
5.114,200.79
5.12,200.99
5.126,200.96
5.132,202.77
5.137,204.15
5.143,204.04
5.149,204.28
5.155,207.68
5.161,205.55
5.166,192.83
5.172,192.08
5.178,191.19
5.184,189
5.19,190.77
5.195,195.16
5.201,193.12
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,174.44
5.399,178.99
5.404,178.53
5.41,178.86
5.416,180.2
5.422,182.76
5.428,183.15
5.433,183.3
5.439,185.74
5.445,181.03
5.451,176.38
5.457,175.75
5.462,174.35
5.468,172.44
5.474,171.01
5.48,170.43
5.486,170.43
5.492,170.64
5.497,170.95
5.503,171.34
5.509,171.87
5.515,172.84
5.521,173.28
5.526,173.68
5.532,174.15
5.538,174.73
5.544,175.01
5.55,175.14
5.555,175.42
5.561,175.95
5.567,176.96
5.573,177.8
5.579,177.98
5.584,177.91
5.59,178.06
5.596,178.44
5.602,178.86
5.608,179.22
5.613,179.61
5.619,179.76
5.625,181.27
5.631,183.13
5.637,184.25
5.642,186.53
5.648,187.76
5.654,190.4
5.66,192.34
5.666,194.13
5.671,194.1
5.677,194.86
5.683,195.75
5.689,196.36
5.695,198.42
5.7,198.49
5.706,195.78
5.712,196.05
5.718,204.68
5.724,204.48
5.73,209.25
5.735,211.05
5.741,211.69
5.747,212.38
5.753,213.27
5.759,213.97
5.764,215.45
5.77,216.4
5.776,216.77
5.782,218.67
5.788,221.12
5.793,223.4
5.799,226.8
5.805,231.08
5.811,233.85
5.817,232.69
5.822,232.03
5.828,233.09
5.834,234.85
5.84,235.44
5.846,238.7
5.851,244.09
5.857,246.91
5.863,239.75
5.869,234.21
5.875,232.8
5.88,228.57
5.886,233.16
5.892,238.39
5.898,232.82
5.904,230.08
5.909,234.03
5.915,233.77
5.921,233.59
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,256.29
7.605,252.04
7.61,248.17
7.616,240.85
7.622,240.43
7.628,242.2
7.634,245.71
7.639,244.87
7.645,241.53
7.651,240.73
7.657,239.56
7.663,238.84
7.668,238.63
7.674,238.22
7.68,236.73
7.686,236.54
7.692,235.68
7.697,233.78
7.703,232.44
7.709,231.05
7.715,229.86
7.721,229.38
7.726,228.92
7.732,228.28
7.738,227.15
7.744,226.05
7.75,226.26
7.755,226.62
7.761,226.43
7.767,226.03
7.773,225.68
7.779,226.27
7.784,226.92
7.79,227.4
7.796,227.96
7.802,228.07
7.808,228.06
7.814,227.76
7.819,227.78
7.825,228.13
7.831,228.65
7.837,229.42
7.843,229.88
7.848,230.45
7.854,230.84
7.86,231.2
7.866,231.86
7.872,232.31
7.877,232.6
7.883,234
7.889,235.7
7.895,236.49
7.901,237.4
7.906,239.72
7.912,242.08
7.918,245.34
7.924,245.7
7.93,246.39
7.935,252.51
7.941,251.69
7.947,254.36
7.953,259.56
7.959,265.23
7.964,274.51
7.97,280.2
7.976,281.72
7.982,282.87
7.988,285.38
7.993,288.75
7.999,304.27
8.005,306.02
8.011,305.23
8.017,309.33
8.022,313.73
8.028,321.49
8.034,0
8.04,0
8.046,354.43
8.052,359
8.057,363.65
8.063,369.62
8.069,379.88
8.075,378.82
8.081,383.52
8.086,0
8.092,0
8.098,0
8.104,0
8.11,385.39
8.115,380.63
8.121,367.15
8.127,362.57
8.133,366.06
8.139,373.16
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,272.38
8.214,263.31
8.22,258.27
8.226,255.21
8.231,247.22
8.237,237.15
8.243,233.74
8.249,231.64
8.255,228.92
8.26,228.38
8.266,228.48
8.272,227.59
8.278,226.43
8.284,226.01
8.29,222.83
8.295,221.12
8.301,219.71
8.307,218.57
8.313,219.25
8.319,219.56
8.324,218.65
8.33,216.88
8.336,216.41
8.342,215.95
8.348,214.68
8.353,215.16
8.359,215.94
8.365,214.68
8.371,214.36
8.377,216.4
8.382,217.51
8.388,218.17
8.394,219.63
8.4,219.57
8.406,221.26
8.411,224.19
8.417,225.85
8.423,223.99
8.429,222.72
8.435,221.9
8.44,220.7
8.446,220.21
8.452,220.43
8.458,220.86
8.464,221.6
8.469,222.42
8.475,222.65
8.481,223.74
8.487,224.75
8.493,225.01
8.499,226.03
8.504,227.76
8.51,229.52
8.516,232.96
8.522,233.64
8.528,235.06
8.533,238.36
8.539,238.2
8.545,238.05
8.551,239.87
8.557,241.38
8.562,243.57
8.568,245.03
8.574,246.24
8.58,248
8.586,250.12
8.591,252.03
8.597,253.86
8.603,254.81
8.609,255.33
8.615,259.85
8.62,261.83
8.626,262.96
8.632,266.61
8.638,269.12
8.644,267.55
8.649,262.98
8.655,259.93
8.661,260.48
8.667,262.51
8.673,268.03
8.678,265.46
8.684,266.14
8.69,267.55
8.696,266.59
8.702,267.12
8.707,267.56
8.713,266.35
8.719,265.15
8.725,264.36
8.731,264.24
8.737,0
8.742,0
8.748,0
8.754,290.98
8.76,278.3
8.766,275.24
8.771,273.23
8.777,271.77
8.783,270.32
8.789,269.13
8.795,267.77
8.8,265.46
8.806,260.76
8.812,256.98
8.818,260.48
8.824,261
8.829,259.76
8.835,258.96
8.841,257.93
8.847,256.85
8.853,256.76
8.858,257.06
8.864,257.15
8.87,256.59
8.876,255.65
8.882,254.91
8.887,255.23
8.893,255.43
8.899,254.38
8.905,253.25
8.911,253.84
8.916,256.56
8.922,260.8
8.928,269.17
8.934,273.57
8.94,269.18
8.945,268.88
8.951,267.91
8.957,262.67
8.963,257.79
8.969,245.72
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,205.85
9.073,204.45
9.079,201.61
9.085,199.63
9.091,196.79
9.096,196.39
9.102,196.58
9.108,197.77
9.114,198.28
9.12,197.27
9.125,197.49
9.131,198.08
9.137,199.11
9.143,198.99
9.149,197.56
9.154,197.38
9.16,196.69
9.166,196.37
9.172,197.7
9.178,199.38
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,185.32
9.282,182.75
9.288,180.32
9.294,176.66
9.3,174.41
9.305,175.87
9.311,165.87
9.317,166.02
9.323,172.11
9.329,168.11
9.334,163.09
9.34,165.07
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,165.78
11.175,167.28
11.18,171
11.186,172.39
11.192,171.59
11.198,172.37
11.204,172.24
11.209,171.27
11.215,170.53
11.221,172.25
11.227,171.84
11.233,171.96
11.238,172.52
11.244,172.29
11.25,172.21
11.256,172.12
11.262,172.73
11.267,172.77
11.273,172.34
11.279,172.23
11.285,172.43
11.291,172.56
11.297,172.58
11.302,172.75
11.308,172.83
11.314,172.66
11.32,172.86
11.326,173.01
11.331,172.83
11.337,172.89
11.343,172.8
11.349,172.83
11.355,173.2
11.36,173.33
11.366,173.18
11.372,172.71
11.378,172.91
11.384,173.09
11.389,173.2
11.395,173.4
11.401,173.12
11.407,173.1
11.413,173.39
11.418,173.65
11.424,173.47
11.43,173.37
11.436,173.63
11.442,173.56
11.447,173.41
11.453,173.26
11.459,173
11.465,173.12
11.471,173.23
11.476,173
11.482,172.83
11.488,173.03
11.494,173.13
11.5,172.8
11.505,172.98
11.511,173.2
11.517,173.11
11.523,173.09
11.529,173.17
11.535,173.26
11.54,173.27
11.546,173.19
11.552,173.12
11.558,173.13
11.564,173.08
11.569,172.92
11.575,172.82
11.581,172.74
11.587,172.65
11.593,172.71
11.598,172.69
11.604,172.54
11.61,172.5
11.616,172.7
11.622,172.72
11.627,172.59
11.633,172.72
11.639,172.76
11.645,172.68
11.651,172.84
11.656,172.93
11.662,172.93
11.668,172.88
11.674,172.91
11.68,173.03
11.685,173.06
11.691,173.03
11.697,172.97
11.703,172.96
11.709,172.96
11.714,172.9
11.72,172.83
11.726,172.75
