1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,203.92
1.167,203.73
1.173,203.98
1.178,202.35
1.184,201.09
1.19,200.25
1.196,197.49
1.202,202.8
1.207,199.89
1.213,196.77
1.219,194.83
1.225,193.87
1.231,193.3
1.236,192.3
1.242,193.17
1.248,193.27
1.254,193.18
1.26,193.21
1.265,193.46
1.271,190.98
1.277,191.67
1.283,193.1
1.289,197.77
1.295,205.11
1.3,197.7
1.306,197.43
1.312,200.33
1.318,200.24
1.324,196.55
1.329,194.48
1.335,198.43
1.341,190.49
1.347,189.29
1.353,192.66
1.358,194.6
1.364,191.42
1.37,188.41
1.376,188.32
1.382,187.42
1.387,187.29
1.393,187.21
1.399,186.96
1.405,186.57
1.411,185.96
1.416,185.98
1.422,185.94
1.428,185.99
1.434,186.31
1.44,185.6
1.445,185.28
1.451,185.51
1.457,184.74
1.463,186.44
1.469,187.43
1.474,187.29
1.48,187.21
1.486,187.39
1.492,189.45
1.498,190.3
1.503,191.07
1.509,190.93
1.515,189.7
1.521,190.78
1.527,192.28
1.533,192.46
1.538,192.32
1.544,192.28
1.55,192.38
1.556,192.78
1.562,192.18
1.567,192.47
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,190.68
1.695,189.7
1.701,190.26
1.707,189.05
1.712,187
1.718,187.69
1.724,189.21
1.73,186
1.736,184.87
1.741,181.95
1.747,181.73
1.753,181.43
1.759,178.46
1.765,179.18
1.771,180.04
1.776,179.56
1.782,179.26
1.788,177.94
1.794,177.61
1.8,178.16
1.805,178.75
1.811,178.76
1.817,178.16
1.823,178.14
1.829,178.12
1.834,177.62
1.84,177.51
1.846,177.48
1.852,177.08
1.858,176.95
1.863,176.75
1.869,176.68
1.875,177.13
1.881,176.64
1.887,176.47
1.892,177.41
1.898,177.85
1.904,177.14
1.91,176.97
1.916,176.53
1.921,178.02
1.927,177
1.933,175.1
1.939,180.46
1.945,182.49
1.95,182.17
1.956,194.59
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,210.81
2.13,209.25
2.136,205.75
2.142,209.87
2.148,215.1
2.154,218.18
2.159,219.98
2.165,222.41
2.171,226.53
2.177,219.92
2.183,221.4
2.188,223.44
2.194,225.14
2.2,226.5
2.206,228.29
2.212,235.63
2.218,243.94
2.223,242.68
2.229,229.43
2.235,229.99
2.241,235.57
2.247,235.42
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,212.01
2.502,203.98
2.508,202.94
2.514,198.27
2.519,188.46
2.525,180.15
2.531,180.84
2.537,183.31
2.543,179.37
2.548,171.86
2.554,172.15
2.56,173.64
2.566,172.65
2.572,171.82
2.577,171.44
2.583,170.96
2.589,170.77
2.595,170.95
2.601,171.34
2.606,170.46
2.612,170.43
2.618,170.64
2.624,170.62
2.63,171.15
2.635,171
2.641,169.99
2.647,170.25
2.653,171.05
2.659,168.26
2.664,168.1
2.67,168.18
2.676,165.97
2.682,171.1
2.688,177.98
2.694,175.55
2.699,169.29
2.705,167.29
2.711,167.18
2.717,165.72
2.723,164.33
2.728,164.74
2.734,164.17
2.74,163.34
2.746,163.06
2.752,163.19
2.757,162.71
2.763,162.08
2.769,162.35
2.775,162.12
2.781,161.52
2.786,161.09
2.792,161.16
2.798,161.25
2.804,161.18
2.81,160.91
2.815,160.54
2.821,160.41
2.827,160.72
2.833,160.49
2.839,159.37
2.844,159.38
2.85,159.01
2.856,158.23
2.862,157.84
2.868,157.91
2.873,158.05
2.879,158.09
2.885,158.26
2.891,158.15
2.897,158.34
2.902,158.77
2.908,158.44
2.914,158.28
2.92,158.28
2.926,159.11
2.932,158.96
2.937,158.53
2.943,158.4
2.949,158.35
2.955,158.48
2.961,158.89
2.966,159.13
2.972,158.05
2.978,157.88
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,172.67
3.117,171.35
3.123,169.51
3.129,168.37
3.135,167.26
3.14,167.28
3.146,166.29
3.152,165.31
3.158,164.57
3.164,164.74
3.17,165.49
3.175,165.04
3.181,164.25
3.187,164.08
3.193,164.1
3.199,163.63
3.204,163.26
3.21,163.04
3.216,163.06
3.222,163.39
3.228,163.14
3.233,163.13
3.239,163.72
3.245,164.83
3.251,165.85
3.257,165.81
3.262,165.42
3.268,165.9
3.274,168.58
3.28,168.68
3.286,169.29
3.291,169.7
3.297,169.32
3.303,170.02
3.309,170.57
3.315,169.5
3.32,169.49
3.326,169.26
3.332,169.28
3.338,168.21
3.344,167.18
3.349,175.16
3.355,172.68
3.361,167.41
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,169
3.529,170.49
3.535,168.21
3.541,166.84
3.547,165.47
3.553,163.38
3.558,163.98
3.564,165.56
3.57,164.67
3.576,162.94
3.582,162.57
3.587,162.67
3.593,162.06
3.599,161.65
3.605,163.35
3.611,160.55
3.617,160.56
3.622,161.9
3.628,162.81
3.634,162.92
3.64,162.66
3.646,165.32
3.651,166.62
3.657,164.44
3.663,162.41
3.669,162.85
3.675,163.26
3.68,163.33
3.686,163.58
3.692,163.61
3.698,163.23
3.704,162.78
3.709,162.39
3.715,161.9
3.721,162.22
3.727,162.22
3.733,161.34
3.738,159.36
3.744,161.88
3.75,164.56
3.756,162.65
3.762,162.41
3.767,162.27
3.773,161.09
3.779,162.51
3.785,163.5
3.791,162.18
3.796,161.61
3.802,162.98
3.808,163.29
3.814,162.28
3.82,162.66
3.825,162.69
3.831,162.07
3.837,161.41
3.843,159.99
3.849,164.55
3.855,165.44
3.86,161.76
3.866,163.16
3.872,165.51
3.878,163.1
3.884,162.28
3.889,163.68
3.895,165.3
3.901,161.98
3.907,163.26
3.913,165.38
3.918,162.47
3.924,161.44
3.93,161.88
3.936,162.38
3.942,162.79
3.947,162.56
3.953,160.1
3.959,160.11
3.965,160.97
3.971,159.14
3.976,159.4
3.982,158.95
3.988,160.59
3.994,159.49
4,155.87
4.005,155.34
4.011,154.81
4.017,154.48
4.023,153.78
4.029,152.89
4.034,150.91
4.04,149.59
4.046,149.72
4.052,149.91
4.058,149.94
4.063,149.7
4.069,149.23
4.075,151.95
4.081,149.08
4.087,149.84
4.093,153.3
4.098,153.15
4.104,152.56
4.11,154.39
4.116,156.43
4.122,153.19
4.127,153.33
4.133,153.86
4.139,152.96
4.145,151.15
4.151,153.03
4.156,159.9
4.162,159.46
4.168,152.96
4.174,154.56
4.18,156.22
4.185,154.95
4.191,153.88
4.197,154.35
4.203,153.53
4.209,150.09
4.214,151.29
4.22,149.9
4.226,147.34
4.232,145.91
4.238,148.08
4.243,148.94
4.249,148.18
4.255,148.01
4.261,148.61
4.267,147.06
4.272,145.51
4.278,145.08
4.284,146.72
4.29,147.04
4.296,146.38
4.301,145.66
4.307,144.93
4.313,145.04
4.319,145.13
4.325,144.92
4.331,144.41
4.336,144.19
4.342,144.08
4.348,143.66
4.354,143.96
4.36,144.08
4.365,143.59
4.371,144.62
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,208.41
6.519,205.8
6.525,201.55
6.531,197.32
6.536,195.99
6.542,195.5
6.548,193.84
6.554,188.84
6.56,188.13
6.565,189.18
6.571,187.86
6.577,185.27
6.583,185.47
6.589,184.32
6.594,181.71
6.6,181.06
6.606,181.09
6.612,180.64
6.618,182.67
6.623,183.55
6.629,182.36
6.635,182.84
6.641,183.84
6.647,184.76
6.653,185.49
6.658,183.82
6.664,182.51
6.67,182.99
6.676,182.39
6.682,181.21
6.687,181.05
6.693,179.46
6.699,179.41
6.705,176.83
6.711,177.98
6.716,179.08
6.722,178.61
6.728,179.3
6.734,179.32
6.74,177.82
6.745,176.37
6.751,175.08
6.757,174.5
6.763,175.36
6.769,175.39
6.774,173.32
6.78,171.91
6.786,171.53
6.792,171.46
6.798,172.24
6.803,171.98
6.809,169.91
6.815,169.41
6.821,170.05
6.827,169.87
6.832,169.67
6.838,169.7
6.844,169.8
6.85,170.39
6.856,170.13
6.861,169.8
6.867,171.06
6.873,171.5
6.879,170.89
6.885,171.38
6.891,170.67
6.896,170.06
6.902,169.92
6.908,168.93
6.914,169.65
6.92,171.48
6.925,170.65
6.931,170.69
6.937,171.42
6.943,171.43
6.949,169.96
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,571.99
8.876,569.19
8.882,565.57
8.887,564.68
8.893,563.96
8.899,560.93
8.905,559.42
8.911,560.4
8.916,559.16
8.922,558.36
8.928,558.83
8.934,557.48
8.94,557.66
8.945,558.7
8.951,558.39
8.957,558.18
8.963,558.71
8.969,559.28
8.975,559.96
8.98,560.37
8.986,559.63
8.992,559.58
8.998,560.24
9.004,560.87
9.009,561.22
9.015,560.32
9.021,559.79
9.027,559.82
9.033,558.91
9.038,557.94
9.044,557.27
9.05,557.45
9.056,557.77
9.062,558.64
9.067,560
9.073,562.34
9.079,563.4
9.085,564.7
9.091,565.71
9.096,565.08
9.102,565.16
9.108,565.47
9.114,565.95
9.12,564.85
9.125,563.53
9.131,562.06
9.137,561.03
9.143,559.94
9.149,559.09
9.154,557.16
9.16,556.37
9.166,557.14
9.172,557.88
9.178,558.94
9.183,559.95
9.189,560.93
9.195,563.5
9.201,564.31
9.207,564.17
9.213,563.82
9.218,564.51
9.224,564.64
9.23,564.15
9.236,563.54
9.242,562.61
9.247,562.21
9.253,561.63
9.259,561.66
9.265,561
9.271,560.32
9.276,559.93
9.282,559.78
9.288,559.15
9.294,559.8
9.3,560.71
9.305,562.03
9.311,563.32
9.317,564.82
9.323,565.65
9.329,566.1
9.334,565.5
9.34,565.02
9.346,566.1
9.352,566.42
9.358,565.43
9.363,564.92
9.369,566.2
9.375,566.25
9.381,565.93
9.387,565.52
9.392,565.89
9.398,567.79
9.404,567.56
9.41,566.12
9.416,566.12
9.421,565.89
9.427,565.99
9.433,565.9
9.439,565
9.445,564.91
9.451,562.57
9.456,559.23
9.462,559.34
9.468,560.53
9.474,557.06
9.48,556.81
9.485,559.76
9.491,561.39
9.497,561.11
9.503,562.21
9.509,561.94
9.514,560.47
9.52,558.9
9.526,555.79
9.532,554.59
9.538,556.26
9.543,555.96
9.549,557.54
9.555,558.82
9.561,558.81
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,814.14
9.607,831.68
9.613,835.34
9.619,833.26
9.625,831.21
9.63,830.79
9.636,829.96
9.642,832.01
9.648,830.43
9.654,828.31
9.66,828.54
9.665,826.32
9.671,827.65
9.677,827.27
9.683,827.71
9.689,829.06
9.694,827.92
9.7,829.74
9.706,829.42
9.712,827.68
9.718,827.12
9.723,828.1
9.729,829.07
9.735,828.08
9.741,828.44
9.747,826.81
9.752,826.64
9.758,828.24
9.764,827.46
9.77,826.72
9.776,825.96
9.781,825.23
9.787,826.04
9.793,826.05
9.799,824.62
9.805,824.02
9.81,825.57
9.816,826.63
9.822,825.6
9.828,827.62
9.834,829.11
9.839,828.73
9.845,830.78
9.851,833.08
9.857,833.35
9.863,833.72
9.868,834.85
9.874,835
9.88,836.88
9.886,836.33
9.892,831.59
9.898,831.82
9.903,830.49
9.909,825.73
9.915,818.02
9.921,819.79
9.927,824.59
9.932,828.42
9.938,829.45
9.944,828.61
9.95,830.17
9.956,832.82
9.961,834.54
9.967,836.93
9.973,838.14
9.979,837.81
9.985,838.16
9.99,838.72
9.996,839.57
10.002,836.89
10.008,834.92
10.014,835.36
10.019,835.57
10.025,835.15
10.031,835.36
10.037,835.57
10.043,835.04
10.048,833.48
10.054,834.59
10.06,833.83
10.066,833.42
10.072,832.49
10.077,831.52
10.083,832
10.089,831.12
10.095,830.93
10.101,831.31
10.106,830.36
10.112,830.39
10.118,831.86
10.124,830.5
10.13,830.01
10.136,831.07
10.141,829.5
10.147,828.88
10.153,829.06
10.159,827.55
10.165,828.24
10.17,828.75
10.176,828.78
10.182,829.27
10.188,828.53
10.194,827.42
10.199,827.46
10.205,825.52
10.211,823.63
10.217,824.1
10.223,823.18
10.228,823.2
10.234,822.55
10.24,821.25
10.246,821.23
10.252,823.59
10.257,819.21
10.263,817.87
10.269,814.31
10.275,805.47
10.281,796.3
10.286,785.02
10.292,784.68
10.298,782.16
10.304,773.14
10.31,778.22
10.315,783.11
10.321,779.59
10.327,774.15
10.333,776.65
10.339,778.27
10.344,774.23
10.35,774.92
10.356,774.43
10.362,773.63
10.368,772.97
10.374,776.01
10.379,776.83
10.385,771.28
10.391,773.91
10.397,773.95
10.403,768.56
10.408,769.6
10.414,772.2
10.42,771.17
10.426,770.55
10.432,773.2
10.437,774.58
10.443,776.18
10.449,777.81
10.455,779.93
10.461,779.09
10.466,777.81
10.472,779.66
10.478,779.02
10.484,777.73
10.49,776.34
10.495,776.18
10.501,774.58
10.507,773.89
10.513,773.14
10.519,771.67
10.524,768.69
10.53,767.48
10.536,768.76
10.542,770.73
10.548,772.15
10.553,773.57
10.559,774.57
10.565,777.15
10.571,780.47
10.577,783.27
10.582,783.9
10.588,783.04
10.594,780.69
10.6,779.87
10.606,779.7
10.612,779.63
10.617,777.84
10.623,778.25
10.629,778.51
10.635,778.17
10.641,777.52
10.646,777.25
10.652,777.2
10.658,775.85
10.664,775.47
10.67,775.64
10.675,775.67
10.681,776.3
10.687,777.01
10.693,778.01
10.699,778.19
10.704,778.45
10.71,780.68
10.716,780.71
10.722,779.93
10.728,780.3
10.733,779.62
10.739,779.2
10.745,779.01
10.751,778.49
10.757,777.48
10.762,777.49
10.768,778
10.774,776.73
10.78,776.25
10.786,776.3
10.791,776.2
10.797,775.26
10.803,776.22
10.809,776.23
10.815,776.27
10.82,776.61
10.826,777.47
10.832,777.82
10.838,778.49
10.844,778.38
10.85,779.12
10.855,779.87
10.861,779.76
10.867,779.37
10.873,779.44
10.879,781.01
10.884,780.69
10.89,779.5
10.896,779.42
10.902,779.53
10.908,780.2
10.913,779.09
10.919,778.74
10.925,778.99
10.931,778.42
10.937,777.45
10.942,775.42
10.948,772.45
10.954,760.78
10.96,747.23
10.966,743.92
10.971,745.09
10.977,751.15
10.983,757.13
10.989,756.47
10.995,749.59
11,743.28
11.006,736.58
11.012,740.55
11.018,748.34
11.024,752.97
11.029,753.9
11.035,749.73
11.041,743.02
11.047,737.11
11.053,735.26
11.059,735.25
11.064,735
11.07,734.31
11.076,733.58
11.082,732.45
11.088,733.5
11.093,733.65
11.099,733.27
11.105,733.25
11.111,733.57
11.117,733.12
11.122,731.03
11.128,731.19
11.134,733.43
11.14,732.5
11.146,729.32
11.151,731.13
11.157,731.94
11.163,729.94
11.169,730.75
11.175,731.88
11.18,732.39
11.186,733.28
11.192,734.17
11.198,734.78
11.204,734.63
11.209,734.56
11.215,734.9
11.221,734.1
11.227,733.36
11.233,732.74
11.238,732.65
11.244,731.56
11.25,731.01
11.256,731.63
11.262,731.1
11.267,729.81
11.273,731.72
11.279,731.91
11.285,730.58
11.291,729.62
11.297,731.37
11.302,732.42
11.308,732.88
11.314,732.97
11.32,735.09
11.326,736.04
11.331,735.37
11.337,735.67
11.343,736.43
11.349,736.36
11.355,737.08
11.36,736.83
11.366,736.1
11.372,736.53
11.378,735.62
11.384,735.76
11.389,736.11
11.395,734.76
11.401,734.94
11.407,734.89
11.413,734.69
11.418,735.43
11.424,735.14
11.43,735.21
11.436,735.28
11.442,734.93
11.447,735.17
11.453,735.98
11.459,735.21
11.465,734.89
11.471,735.92
11.476,736.73
11.482,735.92
11.488,735.8
11.494,736.69
11.5,736.29
11.505,736.62
11.511,736.77
11.517,736.23
11.523,735.51
11.529,736.72
11.535,736.88
11.54,736.5
11.546,736.89
11.552,736.03
11.558,736.1
11.564,736.35
11.569,736.22
11.575,735.52
11.581,736
11.587,737.08
11.593,737.99
11.598,735.67
11.604,739.87
11.61,750.12
11.616,754.25
11.622,758.38
11.627,766.7
11.633,770.71
11.639,777.9
11.645,789.73
11.651,792.37
11.656,793.9
11.662,800.22
11.668,803.37
11.674,810.38
11.68,810.07
11.685,811.59
