0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,91.171
0.075,91.323
0.081,86.301
0.087,86.301
0.093,87.675
0.099,90.675
0.104,92.114
0.11,0
0.116,86.301
0.122,86.301
0.128,87.963
0.134,86.301
0.139,86.301
0.145,86.301
0.151,87.658
0.157,92.222
0.163,88.365
0.168,86.301
0.174,86.301
0.18,89.949
0.186,0
0.192,86.301
0.197,86.301
0.203,86.301
0.209,89.15
0.215,90.835
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,89.004
0.29,86.301
0.296,86.301
0.302,86.301
0.308,0
0.313,0
0.319,86.301
0.325,86.301
0.331,86.301
0.337,86.301
0.342,86.301
0.348,86.449
0.354,86.301
0.36,88.968
0.366,89.381
0.372,86.301
0.377,86.301
0.383,86.301
0.389,87.501
0.395,89.677
0.401,86.301
0.406,86.301
0.412,87.528
0.418,0
0.424,86.301
0.43,86.301
0.435,86.301
0.441,86.301
0.447,90.403
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,86.301
0.528,90.323
0.534,88.549
0.54,86.301
0.546,86.301
0.551,86.301
0.557,86.301
0.563,86.301
0.569,87.834
0.575,86.301
0.58,86.301
0.586,88.112
0.592,88.604
0.598,88.353
0.604,86.612
0.61,86.301
0.615,86.301
0.621,86.301
0.627,87.38
0.633,86.301
0.639,86.301
0.644,86.301
0.65,86.301
0.656,86.301
0.662,86.301
0.668,86.301
0.673,91.309
0.679,86.301
0.685,86.301
0.691,86.301
0.697,86.301
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,86.301
0.801,86.301
0.807,86.301
0.813,86.301
0.819,86.301
0.824,86.301
0.83,86.301
0.836,86.301
0.842,86.788
0.848,86.301
0.853,87.064
0.859,87.873
0.865,87.095
0.871,87.433
0.877,86.301
0.882,86.301
0.888,87.693
0.894,89.321
0.9,0
0.906,0
0.911,0
0.917,0
