1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,246.49
1.062,247.38
1.068,245.7
1.074,245.06
1.08,247.26
1.086,250.26
1.091,250.6
1.097,247.98
1.103,246.21
1.109,246.35
1.115,246.49
1.12,245.7
1.126,244.5
1.132,243.43
1.138,243.21
1.144,244.37
1.149,244.15
1.155,243.89
1.161,244.67
1.167,244.49
1.173,243.55
1.178,242.91
1.184,242.88
1.19,243
1.196,243.05
1.202,243.04
1.207,243.94
1.213,244.16
1.219,243.82
1.225,243.43
1.231,243.57
1.236,243.92
1.242,244.12
1.248,243.28
1.254,243.15
1.26,244.77
1.265,243.66
1.271,243.34
1.277,247.55
1.283,246.47
1.289,244.37
1.295,245.19
1.3,245.15
1.306,243.6
1.312,242.6
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,251.78
1.353,250.93
1.358,248.15
1.364,243.55
1.37,240.47
1.376,237.84
1.382,236.47
1.387,234.84
1.393,222.14
1.399,219.86
1.405,220.35
1.411,227.73
1.416,222.04
1.422,217.09
1.428,218.18
1.434,218.96
1.44,217.29
1.445,216.52
1.451,216.19
1.457,215.97
1.463,216.05
1.469,216.54
1.474,217.59
1.48,218.22
1.486,218.37
1.492,218.25
1.498,218.26
1.503,218.07
1.509,226.41
1.515,229.78
1.521,233.74
1.527,233.54
1.533,233.72
1.538,236.13
1.544,239.62
1.55,235.03
1.556,236.04
1.562,238.34
1.567,238.73
1.573,238.35
1.579,237.56
1.585,238.54
1.591,239.18
1.596,238.82
1.602,237.92
1.608,236.71
1.614,235.13
1.62,232.76
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,186.52
1.695,180.65
1.701,180.2
1.707,181.59
1.712,182.78
1.718,182.31
1.724,181.94
1.73,182.4
1.736,183.25
1.741,185.02
1.747,186.89
1.753,188.73
1.759,191.37
1.765,198.55
1.771,197.58
1.776,188.7
1.782,187.98
1.788,188.18
1.794,187.61
1.8,189.84
1.805,195.35
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,198.06
2.049,200.43
2.055,201.01
2.061,199.77
2.067,198.89
2.072,198.67
2.078,198.07
2.084,197.68
2.09,197.39
2.096,198.15
2.101,198.4
2.107,198.97
2.113,198.84
2.119,198.45
2.125,197.95
2.13,197.15
2.136,197.37
2.142,197.14
2.148,196.79
2.154,196.82
2.159,197.04
2.165,198.73
2.171,197.72
2.177,195.45
2.183,0
2.188,183.98
2.194,186.23
2.2,185.68
2.206,184.96
2.212,184.51
2.218,184.05
2.223,182.56
2.229,181.96
2.235,185.33
2.241,185.83
2.247,185.72
2.252,185.05
2.258,183.57
2.264,182.86
2.27,183.26
2.276,184.42
2.281,185.01
2.287,186.88
2.293,187.96
2.299,187.44
2.305,185.99
2.31,183.5
2.316,183.36
2.322,182.91
2.328,182.65
2.334,183.77
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,230.68
2.444,225.42
2.45,221.2
2.456,219.14
2.461,217.56
2.467,215.74
2.473,214.54
2.479,215.17
2.485,215.77
2.49,216.58
2.496,216.44
2.502,216.09
2.508,216.2
2.514,216.33
2.519,216.28
2.525,217.04
2.531,217.51
2.537,217.19
2.543,218.31
2.548,219.12
2.554,219.22
2.56,221.43
2.566,222.44
2.572,225.2
2.577,227.79
2.583,229.05
2.589,230.14
2.595,231.69
2.601,232.63
2.606,231.6
2.612,229.42
2.618,230.56
2.624,236.03
2.63,238.1
2.635,238.52
2.641,239.75
2.647,241.24
2.653,242.43
2.659,241.51
2.664,237.25
2.67,233.8
2.676,233.25
2.682,234.78
2.688,236.34
2.694,237.54
2.699,241.76
2.705,242.53
2.711,240.98
2.717,240.26
2.723,235.06
2.728,232.53
2.734,230.25
2.74,0
2.746,210.32
2.752,212.9
2.757,218.78
2.763,219.87
2.769,216.81
2.775,212.47
2.781,212.65
2.786,211.28
2.792,208.34
2.798,207.21
2.804,205.74
2.81,206.08
2.815,208.19
2.821,206.9
2.827,203.1
2.833,201.3
2.839,198.47
2.844,196.81
2.85,194.57
2.856,193.12
2.862,194.59
2.868,195.5
2.873,193.21
2.879,192.36
2.885,192.22
2.891,192.29
2.897,192.48
2.902,192.01
2.908,191.65
2.914,191.45
2.92,191.01
2.926,191.33
2.932,191.21
2.937,190.85
2.943,190.76
2.949,191.45
2.955,191.95
2.961,191.16
2.966,190.84
2.972,191.19
2.978,191.69
2.984,192.22
2.99,196.66
2.995,198.35
3.001,195.71
3.007,195.55
3.013,196.31
3.019,196.32
3.024,194.78
3.03,191.19
3.036,192.05
3.042,193.09
3.048,192.7
3.053,192.1
3.059,198.27
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,201.41
3.204,197.12
3.21,195.91
3.216,196.32
3.222,194.13
3.228,190.89
3.233,194.37
3.239,197.4
3.245,196.59
3.251,194.34
3.257,194.36
3.262,183.06
3.268,186.94
3.274,194.72
3.28,191.74
3.286,190.95
3.291,191.69
3.297,191.51
3.303,191.94
3.309,191.68
3.315,192.45
3.32,192.74
3.326,192.86
3.332,193.07
3.338,193.45
3.344,193.45
3.349,192.24
3.355,191.96
3.361,192.42
3.367,192.99
3.373,193.53
3.379,193.82
3.384,193.49
3.39,193
3.396,193.25
3.402,193.16
3.408,192.41
3.413,192.79
3.419,193.13
3.425,193.53
3.431,194.61
3.437,194.97
3.442,194.45
3.448,193.14
3.454,193.19
3.46,193.78
3.466,194.3
3.471,194.84
3.477,195.14
3.483,194.62
3.489,195.13
3.495,196.68
3.5,197.17
3.506,196.39
3.512,197.17
3.518,194.81
3.524,190.58
3.529,193.9
3.535,194.38
3.541,193.18
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,92.549
3.686,91.844
3.692,91.473
3.698,91.799
3.704,91.011
3.709,91.737
3.715,91.929
3.721,91.547
3.727,92.084
3.733,92.294
3.738,91.244
3.744,88.835
3.75,90.253
3.756,90.386
3.762,91.614
3.767,91.541
3.773,90.813
3.779,90.878
3.785,91.259
3.791,91.924
3.796,91.951
3.802,92.06
3.808,93.056
3.814,93.781
3.82,94.068
3.825,94.368
3.831,0
3.837,0
3.843,95.713
3.849,96.737
3.855,96.519
3.86,94.754
3.866,94.092
3.872,94.195
3.878,95.121
3.884,96.554
3.889,98.477
3.895,96.436
3.901,96.166
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,117.46
5.393,117.83
5.399,122.74
5.404,116.75
5.41,115.71
5.416,114.93
5.422,113.23
5.428,119.16
5.433,120.36
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,223.08
5.526,222.3
5.532,221.27
5.538,220.9
5.544,220.9
5.55,220.94
5.555,220.87
5.561,220.37
5.567,221.05
5.573,221.41
5.579,221.23
5.584,221.3
5.59,221.3
5.596,221.41
5.602,221.23
5.608,221.53
5.613,222.02
5.619,221.88
5.625,221.99
5.631,222.2
5.637,222.14
5.642,222.17
5.648,0
5.654,241.56
5.66,241.59
5.666,245.61
5.671,246.18
5.677,254.89
5.683,257.26
5.689,257.46
5.695,257.31
5.7,257.53
5.706,251.86
5.712,242.25
5.718,238.81
5.724,244.94
5.73,255.2
5.735,247.42
5.741,244.2
5.747,238.07
5.753,242.84
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,249.36
5.799,250.36
5.805,249.29
5.811,247.93
5.817,245.94
5.822,244.43
5.828,240.2
5.834,235.66
5.84,236.12
5.846,235.33
5.851,231.27
5.857,224.3
5.863,225.31
5.869,226.31
5.875,221.72
5.88,216.98
5.886,215.88
5.892,212.9
5.898,213.44
5.904,216.8
5.909,217.57
5.915,218.27
5.921,209.41
5.927,209.08
5.933,209.6
5.939,209.41
5.944,208.2
5.95,207.4
5.956,207.89
5.962,208.75
5.968,206.67
5.973,206.32
5.979,206.73
5.985,205.73
5.991,206.43
5.997,206.53
6.002,204.83
6.008,206.25
6.014,206.98
6.02,204.7
6.026,204.15
6.031,203.84
6.037,202.99
6.043,204.73
6.049,205.07
6.055,204.18
6.06,204.79
6.066,205.62
6.072,204.91
6.078,0
6.084,0
6.089,0
6.095,211.54
6.101,213.08
6.107,210.68
6.113,209.09
6.118,209.67
6.124,208.51
6.13,206.98
6.136,206.02
6.142,205.89
6.147,207.7
6.153,209.03
6.159,208.43
6.165,207.5
6.171,207.67
6.177,205.44
6.182,204.74
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,525.27
11.099,528.01
11.105,529.5
11.111,526.09
11.117,526.98
11.122,527.01
11.128,526.28
11.134,525.83
11.14,525.96
11.146,526.18
11.151,526.45
11.157,526.02
11.163,525.85
11.169,526
11.175,525.96
11.18,526.23
11.186,525.86
11.192,525.36
11.198,525.79
11.204,526.08
11.209,525.95
11.215,525.76
11.221,525.7
11.227,525.79
11.233,525.77
11.238,525.52
11.244,525.32
11.25,525.29
11.256,525
11.262,525.21
11.267,524.97
11.273,524.39
11.279,524.45
11.285,524.48
11.291,524.62
11.297,524.51
11.302,524.69
11.308,525.02
11.314,524.75
11.32,524.79
11.326,524.75
11.331,524.97
11.337,525.18
11.343,524.89
11.349,524.92
11.355,524.81
11.36,524.71
11.366,524.48
11.372,524.49
11.378,524.35
11.384,524.31
11.389,524.3
11.395,524.14
11.401,523.95
11.407,524.04
11.413,523.85
11.418,523.94
11.424,523.9
11.43,523.98
11.436,524.23
11.442,524.4
11.447,524.92
11.453,525.07
11.459,524.38
11.465,524.95
11.471,525.35
11.476,524.37
11.482,524.52
11.488,524.62
11.494,524.23
11.5,524.34
11.505,524.3
11.511,524.12
11.517,525.48
11.523,526.76
11.529,525.58
11.535,524.72
11.54,524.62
11.546,524.32
11.552,523.98
11.558,524.48
11.564,525.1
11.569,525.51
11.575,524.95
11.581,524.02
11.587,524.29
11.593,524.47
11.598,524.58
11.604,524.9
11.61,524.67
11.616,524.44
11.622,525.07
11.627,524.98
11.633,525.41
11.639,525.61
11.645,525.14
11.651,525.15
11.656,525.55
11.662,526.12
11.668,526.28
11.674,525.37
11.68,524.53
11.685,525.42
11.691,525.46
11.697,525
11.703,525.45
11.709,524.86
11.714,524.86
11.72,525.16
11.726,524.95
11.732,524.82
11.738,524.7
11.743,525.25
11.749,524.97
11.755,525.23
11.761,524.84
11.767,524.21
11.773,524.27
11.778,524.93
11.784,524.98
11.79,524.31
11.796,524.18
11.802,524.52
11.807,524.38
11.813,524.77
11.819,524.52
11.825,524.32
11.831,524.89
11.836,524.81
11.842,524.38
11.848,524.36
11.854,524.77
11.86,524.57
11.865,524.33
11.871,524.69
11.877,524.53
11.883,524.81
11.889,524.85
11.894,524.23
11.9,524.68
11.906,524.87
11.912,524.67
11.918,524.21
11.923,524.37
11.929,524.6
11.935,524.4
11.941,524.29
11.947,524.07
11.952,523.37
11.958,526.87
11.964,536.79
11.97,540.39
11.976,541.08
11.981,546.35
11.987,550.64
11.993,551.55
11.999,553.26
12.005,552.73
12.011,552.48
12.016,552.86
12.022,552.72
12.028,554.11
12.034,554.42
12.04,554.43
12.045,554.24
12.051,553.28
12.057,553.72
12.063,554.52
12.069,554.18
12.074,554.13
12.08,553.91
12.086,554.09
12.092,554.45
12.098,554.55
12.103,554.19
12.109,553.27
12.115,553.77
12.121,555.2
12.127,554.86
12.132,554.3
12.138,554.32
12.144,554.08
12.15,553.78
12.156,554.42
12.161,554.97
