1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,223
1.892,218.83
1.898,218.27
1.904,216.29
1.91,216.16
1.916,216.87
1.921,218.32
1.927,218.33
1.933,217.87
1.939,216.65
1.945,215.46
1.95,214.87
1.956,211.58
1.962,211.38
1.968,210.64
1.974,206.11
1.98,217.83
1.985,218.03
1.991,215.15
1.997,215.08
2.003,217.43
2.009,216.43
2.014,209.61
2.02,214.15
2.026,214.03
2.032,218.32
2.038,218.67
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,224.99
2.096,219.23
2.101,215.55
2.107,210.96
2.113,209.77
2.119,208.19
2.125,205.15
2.13,203.58
2.136,203.27
2.142,202.3
2.148,202.66
2.154,201.33
2.159,197.69
2.165,191.16
2.171,190.13
2.177,191.43
2.183,191.19
2.188,191.06
2.194,192.29
2.2,192.49
2.206,191.97
2.212,191.88
2.218,191.69
2.223,191.57
2.229,191.79
2.235,192.38
2.241,193.09
2.247,193.35
2.252,193.57
2.258,206.09
2.264,207.91
2.27,211.02
2.276,212.76
2.281,213.9
2.287,215.56
2.293,216.55
2.299,217.07
2.305,215.47
2.31,214.83
2.316,215.69
2.322,216.59
2.328,213.89
2.334,212.16
2.339,206.83
2.345,204.61
2.351,214.43
2.357,215.33
2.363,212.98
2.368,212.99
2.374,209.34
2.38,200.94
2.386,201.72
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,195.23
2.502,194.05
2.508,191.39
2.514,191.66
2.519,190.78
2.525,189.07
2.531,188.41
2.537,187.76
2.543,187.2
2.548,186.86
2.554,185.5
2.56,183.73
2.566,183.07
2.572,182.47
2.577,182.95
2.583,183.47
2.589,182.59
2.595,182.82
2.601,182.43
2.606,181.32
2.612,181.36
2.618,181.2
2.624,180.4
2.63,180.44
2.635,180.72
2.641,180.97
2.647,181.17
2.653,181.09
2.659,181.45
2.664,181.35
2.67,181.28
2.676,182.38
2.682,182.77
2.688,181.79
2.694,182.2
2.699,182.02
2.705,181.33
2.711,181.37
2.717,181.23
2.723,180.7
2.728,179.94
2.734,181.46
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,219.13
2.862,219.68
2.868,219.21
2.873,219.09
2.879,219.05
2.885,213.24
2.891,215.9
2.897,217.93
2.902,219.11
2.908,229.43
2.914,232.59
2.92,239.26
2.926,241.1
2.932,245.23
2.937,246.52
2.943,244.84
2.949,243.45
2.955,242.49
2.961,240.19
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,208.81
4.087,207.1
4.093,203.01
4.098,202.42
4.104,203.56
4.11,200.78
4.116,197.04
4.122,196.85
4.127,196.68
4.133,195.22
4.139,194.16
4.145,193.74
4.151,192.75
4.156,191.99
4.162,191.47
4.168,191.38
4.174,191.44
4.18,191.45
4.185,191.14
4.191,190.34
4.197,189.53
4.203,189.37
4.209,189.23
4.214,188.94
4.22,189.96
4.226,191.03
4.232,190.57
4.238,190.52
4.243,190.53
4.249,189.51
4.255,188.56
4.261,188.38
4.267,188.8
4.272,189.19
4.278,187.96
4.284,184.82
4.29,186.49
4.296,186.89
4.301,182.87
4.307,181.14
4.313,180.25
4.319,181.12
4.325,181.21
4.331,180.81
4.336,180.71
4.342,180.82
4.348,180.72
4.354,181.09
4.36,180.95
4.365,180.28
4.371,180.33
4.377,179.24
4.383,179.56
4.389,180.77
4.394,179.58
4.4,178.5
4.406,179.99
4.412,179.63
4.418,179.52
4.423,181.89
4.429,180.81
4.435,179.2
4.441,179.13
4.447,180.15
4.452,180.48
4.458,180.26
4.464,179.64
4.47,177.33
4.476,177.91
4.481,177.95
4.487,179.98
4.493,180.13
4.499,181.25
4.505,181.45
4.51,181
4.516,179.27
4.522,180.41
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,202.74
4.627,203.22
4.632,204.42
4.638,202.8
4.644,202.11
4.65,203.76
4.656,200.64
4.661,195.45
4.667,197.38
4.673,200.46
4.679,202.64
4.685,200.13
4.69,200.55
4.696,204.07
4.702,206.44
4.708,211.13
4.714,215.28
4.719,216.15
4.725,216.55
4.731,216.28
4.737,215.51
4.743,214.74
4.748,214.61
4.754,214.85
4.76,214.92
4.766,215.35
4.772,215.63
4.778,215.82
4.783,215.93
4.789,216.09
4.795,216.43
4.801,216.66
4.807,216.53
4.812,216.87
4.818,217.5
4.824,217.67
4.83,218.1
4.836,218.62
4.841,219.13
4.847,219.41
4.853,219.16
4.859,220.78
4.865,221.8
4.87,217.72
4.876,227.78
4.882,233.79
4.888,233.68
4.894,237.93
4.899,237.96
4.905,237.44
4.911,231.52
4.917,233.7
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,197.27
5.114,196.35
5.12,194
5.126,191.2
5.132,189.79
5.137,188.95
5.143,188.04
5.149,186.26
5.155,184.47
5.161,182.14
5.166,180.98
5.172,180.16
5.178,177.88
5.184,177.44
5.19,179.81
5.195,180.53
5.201,177.57
5.207,176.18
5.213,178.14
5.219,179.13
5.224,179.88
5.23,180.17
5.236,180.18
5.242,179.61
5.248,179.52
5.254,179.43
5.259,179.75
5.265,180.46
5.271,180.69
5.277,180.76
5.283,180.62
5.288,180.94
5.294,181.12
5.3,181.06
5.306,181.1
5.312,180.85
5.317,180.31
5.323,179.99
5.329,179.8
5.335,180.06
5.341,180.15
5.346,180.59
5.352,180.91
5.358,180.79
5.364,180.75
5.37,179.91
5.375,178.99
5.381,180.21
5.387,180.47
5.393,180.12
5.399,180.26
5.404,179.84
5.41,179.09
5.416,178.66
5.422,179.49
5.428,182.08
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,241.01
5.596,245.38
5.602,247.68
5.608,250.32
5.613,252.17
5.619,251.97
5.625,253.06
5.631,254.32
5.637,255.5
5.642,257.1
5.648,256.57
5.654,253.55
5.66,253.38
5.666,256.84
5.671,258.67
5.677,273.27
5.683,276.42
5.689,277.37
5.695,276.51
5.7,272.83
5.706,273.4
5.712,276.42
5.718,277.18
5.724,277.05
5.73,276.74
5.735,281.09
5.741,279.65
5.747,282.55
5.753,286.41
5.759,280.69
5.764,274.33
5.77,274.24
5.776,276.58
5.782,268.03
5.788,269.14
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,199.24
5.904,199.2
5.909,199.14
5.915,199.49
5.921,200.12
5.927,200.42
5.933,200.16
5.939,199.91
5.944,199.76
5.95,199.89
5.956,199.36
5.962,199.24
5.968,199.51
5.973,200.01
5.979,200.59
5.985,200.71
5.991,200.22
5.997,199.61
6.002,200.04
6.008,200.51
6.014,200.24
6.02,199.39
6.026,199.98
6.031,201.9
6.037,201.77
6.043,200.89
6.049,200.94
6.055,200.77
6.06,201.71
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,179.74
6.177,175.92
6.182,174.11
6.188,177.1
6.194,178.66
6.2,177.29
6.206,178.68
6.211,179.59
6.217,171.83
6.223,169.24
6.229,172.06
6.235,172.04
6.24,169.82
6.246,167.55
6.252,166.86
6.258,165.96
6.264,165.06
6.269,164.25
6.275,163.26
6.281,161.65
6.287,160.32
6.293,158.43
6.298,154.92
6.304,154.51
6.31,153.13
6.316,151.19
6.322,151.03
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,226.32
8.528,224.62
8.533,223.35
8.539,223.3
8.545,225.11
8.551,225.95
8.557,226.12
8.562,228.41
8.568,223.95
8.574,220.78
8.58,219.34
8.586,218.25
8.591,218.15
8.597,218.9
8.603,219.74
8.609,220.01
8.615,220.3
8.62,220.85
8.626,221.24
8.632,221.18
8.638,221.24
8.644,221.73
8.649,222.52
8.655,223.23
8.661,223.84
8.667,223.89
8.673,222.09
8.678,229.3
8.684,233.98
8.69,236.49
8.696,238.37
8.702,239.74
8.707,225.16
8.713,224.58
8.719,225.53
8.725,234.92
8.731,238.13
8.737,243.56
8.742,246.76
8.748,244.81
8.754,241.48
8.76,239.26
8.766,245.82
8.771,245.31
8.777,250.74
8.783,247.88
8.789,240.16
8.795,241.32
8.8,242.46
8.806,235.06
8.812,227.63
8.818,227.89
8.824,235.1
8.829,241.44
8.835,229.64
8.841,225.77
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,195.32
8.893,196.12
8.899,199.71
8.905,193.07
8.911,194.58
8.916,194.15
8.922,194.1
8.928,191.24
8.934,191.62
8.94,196.84
8.945,191.62
8.951,189.84
8.957,191.12
8.963,190.55
8.969,190.78
8.975,190.5
8.98,189.94
8.986,189.76
8.992,190.2
8.998,189.9
9.004,190.11
9.009,190.68
9.015,190.2
9.021,190.03
9.027,190.29
9.033,190.29
9.038,189.98
9.044,189.89
9.05,189.96
9.056,190.06
9.062,189.62
9.067,189.71
9.073,190.53
9.079,190.95
9.085,190.81
9.091,189.62
9.096,188.36
9.102,189.31
9.108,191.1
9.114,189.09
9.12,188.35
9.125,190.03
9.131,190.14
9.137,190.04
9.143,190.65
9.149,190.93
9.154,191.57
9.16,194.18
9.166,194.9
9.172,194.14
9.178,193.33
9.183,192.53
9.189,191.85
9.195,190.79
9.201,189.13
9.207,188
9.213,187.8
9.218,189.99
9.224,195.17
9.23,190.02
9.236,188.38
9.242,187.71
9.247,190.19
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
