0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,271.37
0.58,274.53
0.586,276.75
0.592,276.06
0.598,275.47
0.604,274.53
0.61,273.18
0.615,272.89
0.621,273.74
0.627,273.97
0.633,273.66
0.639,274.92
0.644,276.17
0.65,275.86
0.656,274.86
0.662,274.51
0.668,273.9
0.673,274.4
0.679,275.61
0.685,275.51
0.691,275.59
0.697,275.21
0.702,275.04
0.708,275.91
0.714,276.17
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,316.11
0.911,316.56
0.917,317
0.923,317.74
0.929,317.38
0.935,316.38
0.94,314.59
0.946,312.14
0.952,310.71
0.958,309.62
0.964,308.88
0.969,307.97
0.975,307.58
0.981,307.35
0.987,308.26
0.993,308.53
0.998,309.95
1.004,310.74
1.01,310.96
1.016,312.14
1.022,313.22
