1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,146.1
1.805,145.95
1.811,147.96
1.817,148.75
1.823,150.36
1.829,152.58
1.834,153.13
1.84,153.55
1.846,154.88
1.852,156.32
1.858,157.5
1.863,158.66
1.869,158.43
1.875,158.47
1.881,159.05
1.887,159.34
1.892,159.79
1.898,159.4
1.904,159.39
1.91,159.81
1.916,159.74
1.921,160.32
1.927,160.83
1.933,160.83
1.939,160.55
1.945,161.98
1.95,164.38
1.956,164.55
1.962,165.47
1.968,166.78
1.974,167.2
1.98,166.69
1.985,166.81
1.991,167.73
1.997,168.6
2.003,168.28
2.009,167.15
2.014,166.07
2.02,164.22
2.026,162.69
2.032,162.38
2.038,162.96
2.043,163.9
2.049,154.67
2.055,161.42
2.061,163.63
2.067,156.21
2.072,158.73
2.078,162.78
2.084,165.37
2.09,161.04
2.096,159.1
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,159.61
2.194,156.1
2.2,153.7
2.206,152.62
2.212,153.12
2.218,150.9
2.223,149.41
2.229,149.07
2.235,148.74
2.241,148.52
2.247,147.63
2.252,147.17
2.258,147.1
2.264,147.05
2.27,146.98
2.276,147.66
2.281,147.29
2.287,146.89
2.293,146.88
2.299,146.91
2.305,146.67
2.31,146.14
2.316,146.18
2.322,146.8
2.328,147.13
2.334,146.99
2.339,146.72
2.345,147
2.351,147.18
2.357,147.02
2.363,147.05
2.368,146.9
2.374,146.93
2.38,147.02
2.386,146.43
2.392,145.68
2.397,145.74
2.403,145.26
2.409,144.78
2.415,144.33
2.421,143.85
2.426,143.96
2.432,144.12
2.438,144
2.444,143.65
2.45,143.33
2.456,142.95
2.461,142.78
2.467,142.74
2.473,142.76
2.479,142.64
2.485,142.41
2.49,142.51
2.496,142.23
2.502,142.09
2.508,142.25
2.514,142.53
2.519,142.59
2.525,142.29
2.531,142.19
2.537,142.27
2.543,142.17
2.548,142.04
2.554,142.06
2.56,141.35
2.566,140.53
2.572,140.92
2.577,141.67
2.583,143.13
2.589,143.19
2.595,143
2.601,143.8
2.606,145.08
2.612,146.36
2.618,144.69
2.624,144.43
2.63,149.07
2.635,150.32
2.641,146.91
2.647,148.1
2.653,146.42
2.659,147.34
2.664,152.06
2.67,152.89
2.676,152.6
2.682,149.03
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,136.8
2.821,135.79
2.827,134.35
2.833,132.86
2.839,133.54
2.844,133.68
2.85,133.7
2.856,134.08
2.862,134.9
2.868,135.77
2.873,137.27
2.879,139.8
2.885,143.36
2.891,144.03
2.897,143.08
2.902,143.46
2.908,144.49
2.914,144.3
2.92,145.18
2.926,144.39
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,158.03
3.094,156.61
3.1,154.19
3.106,154.15
3.111,155.55
3.117,155.87
3.123,155.58
3.129,155.49
3.135,155.62
3.14,157.49
3.146,157.85
3.152,157.81
3.158,157.6
3.164,156.63
3.17,155.52
3.175,154.25
3.181,153.61
3.187,152.77
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,159.18
3.349,157.72
3.355,157.05
3.361,156.79
3.367,154.12
3.373,149.85
3.379,149.18
3.384,149.43
3.39,148.31
3.396,147.43
3.402,146.86
3.408,143.86
3.413,142.45
3.419,141.23
3.425,140.94
3.431,140.48
3.437,138.38
3.442,139.86
3.448,140.44
3.454,139.06
3.46,137.97
3.466,137.54
3.471,137.2
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,140.09
3.814,139.42
3.82,140.27
3.825,140.24
3.831,139.32
3.837,138.71
3.843,138.32
3.849,138.03
3.855,137.05
3.86,137
3.866,137.27
3.872,136.63
3.878,136.77
3.884,137.11
3.889,136.99
3.895,137.11
3.901,137.16
3.907,137.11
3.913,137.03
3.918,137.15
3.924,137.14
3.93,137.1
3.936,137.57
3.942,136.81
3.947,136.3
3.953,137.19
3.959,137.37
3.965,137.08
3.971,137.02
3.976,137.13
3.982,137.35
3.988,137.45
3.994,137.52
4,137.32
4.005,137.55
4.011,136.92
4.017,136.21
4.023,136.37
4.029,136.09
4.034,135.75
4.04,135.36
4.046,135.37
4.052,135.56
4.058,135.72
4.063,135.99
4.069,136.16
4.075,136.81
4.081,135.44
4.087,134.62
4.093,136.87
4.098,138.55
4.104,138.42
4.11,139.36
4.116,139.06
4.122,137.57
4.127,137.67
4.133,137.56
4.139,136.51
4.145,138.59
4.151,139.18
4.156,137.05
4.162,139
4.168,139.16
4.174,140.07
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,141.23
4.54,139.73
4.545,140.54
4.551,140.34
4.557,139.78
4.563,138.85
4.569,137.81
4.574,137.72
4.58,138.02
4.586,137.74
4.592,137.34
4.598,137.54
4.603,137.88
4.609,138.75
4.615,138.42
4.621,138.65
4.627,139.69
4.632,140.11
4.638,139.6
4.644,140.01
4.65,140.91
4.656,141.05
4.661,141.16
4.667,141.09
4.673,140.96
4.679,141.16
4.685,141.11
4.69,141.17
4.696,141.68
4.702,141.94
4.708,142.36
4.714,142.19
4.719,142.03
4.725,142.25
4.731,142.13
4.737,142.56
4.743,142.77
4.748,142.62
4.754,143
4.76,143.42
4.766,143.85
4.772,144.35
4.778,144.66
4.783,145.18
4.789,145.79
4.795,145.72
4.801,145.67
4.807,0
4.812,0
4.818,0
4.824,145.72
4.83,145
4.836,144.74
4.841,144.75
4.847,144.6
4.853,144.49
4.859,144.22
4.865,143.36
4.87,142.09
4.876,140.92
4.882,140.72
4.888,140.58
4.894,139.66
4.899,138.62
4.905,137.95
4.911,136.59
4.917,134.41
4.923,134.41
4.928,134.5
4.934,133.78
4.94,132.79
4.946,132.27
4.952,135.66
4.957,136.07
4.963,134.75
4.969,134.44
4.975,134.64
4.981,135.59
4.986,136.39
4.992,136.5
4.998,137.16
5.004,138.17
5.01,138.31
5.016,137.54
5.021,138.85
5.027,139.58
5.033,139.5
5.039,140.41
5.045,139.4
5.05,139.08
5.056,139.7
5.062,138.09
5.068,138.29
5.074,139.57
5.079,140.47
5.085,140.9
5.091,140.72
5.097,140.18
5.103,140.13
5.108,140
5.114,139.34
5.12,139.65
5.126,139.61
5.132,139.13
5.137,139.29
5.143,139.55
5.149,139.79
5.155,140.12
5.161,140.33
5.166,140.35
5.172,140.79
5.178,141.19
5.184,141.5
5.19,142.54
5.195,142.47
5.201,141.63
5.207,142.1
5.213,142.1
5.219,141.74
5.224,141.03
5.23,139.81
5.236,138.52
5.242,138.28
5.248,140.09
5.254,140.99
5.259,140.05
5.265,137.99
5.271,140.07
5.277,140.61
5.283,139.67
5.288,140.29
5.294,138.65
5.3,138.99
5.306,140.03
5.312,140.22
5.317,139.96
5.323,138.43
5.329,137.15
5.335,137.19
5.341,137.07
5.346,136.44
5.352,138.18
5.358,137.47
5.364,136.93
5.37,137.04
5.375,134.85
5.381,135.23
5.387,137.22
5.393,135.02
5.399,138.83
5.404,137.44
5.41,135.6
5.416,135.37
5.422,134.85
5.428,136.85
5.433,136.37
5.439,137.71
5.445,138.88
5.451,138.85
5.457,138.56
5.462,138.25
5.468,139.26
5.474,139.43
5.48,138.84
5.486,139.04
5.492,138.7
5.497,138.32
5.503,137.99
5.509,138.02
5.515,138.63
5.521,138.17
5.526,138.65
5.532,139.57
5.538,138.96
5.544,138.46
5.55,138.66
5.555,138.45
5.561,138.64
5.567,139.13
5.573,138.89
5.579,138.71
5.584,138.49
5.59,138.36
5.596,137.84
5.602,137.43
5.608,137.6
5.613,137.9
5.619,138.01
5.625,138.43
5.631,139.72
5.637,138.92
5.642,138.47
5.648,139.65
5.654,139.41
5.66,138.55
5.666,138.56
5.671,138.86
5.677,136.59
5.683,136.43
5.689,138.3
5.695,138.13
5.7,137.65
5.706,138.35
5.712,138.5
5.718,138.58
5.724,136.32
5.73,135.44
5.735,137.37
5.741,136.59
5.747,134.91
5.753,137.36
5.759,135.91
5.764,132.84
5.77,134.18
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,138.37
6.014,137.46
6.02,136.59
6.026,136.61
6.031,137.06
6.037,134.15
6.043,133.34
6.049,133.79
6.055,134.08
6.06,133.76
6.066,133.68
6.072,135.06
6.078,133.03
6.084,130.48
6.089,132.28
6.095,131.02
6.101,129.66
6.107,129.79
6.113,130.25
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,146.93
8.969,147.57
8.975,148.54
8.98,145.98
8.986,144.59
8.992,144.2
8.998,144.41
9.004,145.03
9.009,143.7
9.015,142.55
9.021,142.39
9.027,142.33
9.033,142.98
9.038,143.3
9.044,143.22
9.05,143.38
9.056,143.38
9.062,143.51
9.067,143.77
9.073,145.17
9.079,145.63
9.085,146.08
9.091,147.29
9.096,147.88
9.102,148.69
9.108,149.11
9.114,149.6
9.12,149.51
9.125,148.52
9.131,147.26
9.137,146.57
9.143,149.33
9.149,150.36
9.154,149.97
9.16,152.83
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,146.18
9.201,145.8
9.207,145.77
9.213,145.29
9.218,144.62
9.224,142.27
9.23,140.06
9.236,139.54
9.242,140.33
9.247,141.3
9.253,140.78
9.259,139.23
9.265,139.47
9.271,140.09
9.276,140.08
9.282,140.17
9.288,139.6
9.294,139.46
9.3,142.75
9.305,144.82
9.311,144.63
9.317,143.04
9.323,141.91
9.329,141.47
9.334,140.75
9.34,139.98
9.346,140.04
9.352,139.94
9.358,139.55
9.363,139.46
9.369,139.52
9.375,139.91
9.381,139.6
9.387,138.92
9.392,139.43
9.398,139.97
9.404,139.87
9.41,139.97
9.416,140.1
9.421,140.07
9.427,140.1
9.433,140.39
9.439,140.63
9.445,140.67
9.451,140.17
9.456,139.49
9.462,139.15
9.468,138.49
9.474,138.01
9.48,137.12
9.485,136.4
9.491,137.33
9.497,137.33
9.503,137.33
9.509,136.93
9.514,136.23
9.52,136.66
9.526,136.48
9.532,135.83
9.538,133.46
9.543,131.5
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,141.1
9.642,139.07
9.648,137.14
9.654,136.07
9.66,137.74
9.665,135.76
9.671,132.9
9.677,134.06
9.683,134.3
9.689,134.76
9.694,134.75
9.7,133.21
9.706,131.87
9.712,131.55
9.718,130.46
9.723,130.28
9.729,130.03
9.735,129.3
9.741,128.55
9.747,127.44
9.752,127.77
9.758,128.32
9.764,127.22
9.77,126.13
9.776,124.87
9.781,123.92
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,285.24
11.865,279.36
11.871,278.36
11.877,278.31
11.883,278.43
11.889,278.31
11.894,277.71
11.9,278.19
11.906,278.84
11.912,278.92
11.918,278.93
11.923,278.96
11.929,279.06
11.935,279.07
11.941,279.16
11.947,279.31
11.952,279.61
11.958,279.64
11.964,279.39
11.97,279.49
11.976,279.66
11.981,279.62
11.987,279.68
11.993,279.75
11.999,279.65
12.005,279.46
12.011,279.32
12.016,279.38
12.022,279.31
12.028,279.42
12.034,279.32
12.04,279.26
12.045,279.27
12.051,279.37
12.057,279.44
12.063,279.43
12.069,279.4
12.074,279.55
12.08,279.52
12.086,279.65
12.092,279.62
12.098,279.52
12.103,279.52
12.109,279.69
12.115,279.63
12.121,279.68
12.127,279.63
12.132,279.52
12.138,279.49
12.144,279.68
12.15,279.75
12.156,279.79
12.161,279.83
12.167,279.9
12.173,279.66
12.179,279.81
12.185,279.87
12.19,279.75
12.196,279.71
12.202,279.74
12.208,279.6
12.214,279.7
12.22,279.61
12.225,279.53
12.231,279.58
12.237,279.56
