1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,156.84
1.474,160.65
1.48,158.33
1.486,156.54
1.492,156.82
1.498,157.43
1.503,157.26
1.509,157.31
1.515,157.99
1.521,158.63
1.527,159.45
1.533,160.41
1.538,162.13
1.544,164.14
1.55,165.63
1.556,168.19
1.562,170.85
1.567,170.64
1.573,169.04
1.579,168.74
1.585,169.78
1.591,167.61
1.596,166.78
1.602,164.83
1.608,162.99
1.614,168.87
1.62,167.96
1.625,167.82
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,176.79
1.73,178.25
1.736,178.43
1.741,178.21
1.747,178.06
1.753,177.95
1.759,177.82
1.765,177.95
1.771,177.81
1.776,175.44
1.782,175.03
1.788,177.62
1.794,176.73
1.8,176.83
1.805,177.19
1.811,175.87
1.817,175.66
1.823,178.45
1.829,177.19
1.834,176.02
1.84,174.26
1.846,174.14
1.852,174.18
1.858,175.78
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,161.15
1.916,160.4
1.921,159.66
1.927,159.33
1.933,159.25
1.939,158.91
1.945,158.98
1.95,158.56
1.956,156.89
1.962,156.79
1.968,160.24
1.974,161.4
1.98,158.3
1.985,157.29
1.991,155.38
1.997,153.26
2.003,152.51
2.009,153.16
2.014,153.3
2.02,153.77
2.026,153.27
2.032,152.09
2.038,151.62
2.043,151.99
2.049,151.84
2.055,151.6
2.061,151.91
2.067,152.05
2.072,151.78
2.078,151.57
2.084,151.53
2.09,151.48
2.096,150.89
2.101,150.52
2.107,150.32
2.113,150.08
2.119,149.89
2.125,148.88
2.13,149.8
2.136,150.11
2.142,149.6
2.148,150.07
2.154,149.73
2.159,149.12
2.165,148.13
2.171,147.55
2.177,147.44
2.183,140.76
2.188,138.88
2.194,146.69
2.2,147.81
2.206,148.76
2.212,148.46
2.218,146.46
2.223,146.81
2.229,147.21
2.235,144.46
2.241,144.23
2.247,144.73
2.252,149.3
2.258,145.4
2.264,145.37
2.27,146.7
2.276,147.08
2.281,147.09
2.287,149.16
2.293,149.08
2.299,148.41
2.305,144.84
2.31,145.87
2.316,148.75
2.322,141.77
2.328,0
2.334,0
2.339,0
2.345,133.46
2.351,136.17
2.357,141.12
2.363,144.15
2.368,144.45
2.374,144.74
2.38,145.44
2.386,147.2
2.392,149.96
2.397,156.96
2.403,157.72
2.409,157.52
2.415,157.41
2.421,157.12
2.426,157.84
2.432,158.07
2.438,158.95
2.444,160.83
2.45,160.34
2.456,156.97
2.461,155.49
2.467,157.75
2.473,159.28
2.479,158.52
2.485,158.1
2.49,0
2.496,0
2.502,158.7
2.508,157.53
2.514,159.44
2.519,163.46
2.525,161.55
2.531,158.7
2.537,156.64
2.543,154.52
2.548,154.75
2.554,157.62
2.56,163.63
2.566,162.55
2.572,156.88
2.577,158.09
2.583,160.87
2.589,155.47
2.595,147.6
2.601,150.1
2.606,150.92
2.612,151.15
2.618,149.79
2.624,147.26
2.63,146.98
2.635,146.74
2.641,147.63
2.647,147.52
2.653,147.34
2.659,147.58
2.664,147.33
2.67,147.32
2.676,147.12
2.682,147.11
2.688,147.45
2.694,147.43
2.699,147.41
2.705,146.52
2.711,146.01
2.717,147.56
2.723,147.26
2.728,146.22
2.734,145.96
2.74,145.72
2.746,145.38
2.752,144.77
2.757,144.72
2.763,143.43
2.769,142.41
2.775,142.65
2.781,144.26
2.786,145.93
2.792,146.02
2.798,148.29
2.804,150.74
2.81,151.02
2.815,150.64
2.821,150.44
2.827,150.77
2.833,151.47
2.839,151.48
2.844,151.01
2.85,151.47
2.856,151.64
2.862,151.52
2.868,151.87
2.873,151.91
2.879,152.31
2.885,152.62
2.891,152.34
2.897,151.95
2.902,152.41
2.908,153.1
2.914,153.77
2.92,153.78
2.926,153.52
2.932,154.06
2.937,154.98
2.943,154.38
2.949,154.04
2.955,154.27
2.961,155.62
2.966,156.49
2.972,156.86
2.978,156.56
2.984,156.77
2.99,156.79
2.995,156.32
3.001,156.85
3.007,157.46
3.013,157.97
3.019,161.98
3.024,165.85
3.03,159.12
3.036,157.65
3.042,156.97
3.048,156.15
3.053,154.39
3.059,155.03
3.065,156.38
3.071,156.73
3.077,156.39
3.082,157.5
3.088,156.63
3.094,157.6
3.1,156.94
3.106,155.34
3.111,155.63
3.117,155.4
3.123,157.88
3.129,157.52
3.135,157.66
3.14,158.85
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,143.09
3.344,138.89
3.349,139.7
3.355,139.67
3.361,140.65
3.367,140.62
3.373,142.57
3.379,144.75
3.384,146.12
3.39,148.01
3.396,149.04
3.402,148.51
3.408,148.22
3.413,147.75
3.419,146.7
3.425,147.34
3.431,149.56
3.437,153.25
3.442,157.25
3.448,155.62
3.454,153.84
3.46,153.72
3.466,154.41
3.471,155.56
3.477,0
3.483,152.56
3.489,152.74
3.495,150.77
3.5,147.85
3.506,145.15
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,163.49
3.68,160.6
3.686,160.49
3.692,160.14
3.698,160.54
3.704,158.9
3.709,155.07
3.715,153.01
3.721,153.79
3.727,153.35
3.733,150.42
3.738,148.54
3.744,146.57
3.75,147.85
3.756,148.64
3.762,148.26
3.767,148.52
3.773,147.9
3.779,148.32
3.785,147.66
3.791,146.76
3.796,147.75
3.802,146.38
3.808,146.49
3.814,147.12
3.82,145.58
3.825,143.66
3.831,143.46
3.837,143.96
3.843,144.57
3.849,145.43
3.855,146.95
3.86,147.32
3.866,146.9
3.872,147.45
3.878,148.33
3.884,148.54
3.889,147.38
3.895,146.6
3.901,146.8
3.907,147.29
3.913,147.24
3.918,146.72
3.924,147.09
3.93,147.81
3.936,147.39
3.942,146.57
3.947,146.71
3.953,146.3
3.959,144.47
3.965,143.61
3.971,142.8
3.976,142.03
3.982,141.65
3.988,141.44
3.994,141.01
4,140.27
4.005,139.17
4.011,139.2
4.017,138.79
4.023,132.34
4.029,132.33
4.034,133.44
4.04,134.11
4.046,138.28
4.052,140.6
4.058,139.58
4.063,137.06
4.069,134.3
4.075,127.77
4.081,127.17
4.087,130.15
4.093,130
4.098,129.64
4.104,130.26
4.11,130.87
4.116,131.38
4.122,132.67
4.127,134.42
4.133,135.76
4.139,135.61
4.145,134.68
4.151,133.89
4.156,134.33
4.162,136.41
4.168,135.93
4.174,133.95
4.18,133.5
4.185,134.58
4.191,135.36
4.197,135.07
4.203,134.14
4.209,133.5
4.214,133.66
4.22,133.9
4.226,134.46
4.232,135.16
4.238,134.9
4.243,134.64
4.249,134.75
4.255,134.78
4.261,135.44
4.267,136.19
4.272,136.18
4.278,136.18
4.284,136.15
4.29,135.86
4.296,135.63
4.301,135.54
4.307,137.94
4.313,137.98
4.319,135.81
4.325,134.09
4.331,134.15
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,137.76
7.14,137.09
7.146,133.77
7.152,131.21
7.158,130.36
7.163,128.27
7.169,128.22
7.175,128.27
7.181,125.14
7.187,127.28
7.192,128.42
7.198,128.06
7.204,128.04
7.21,128.7
7.216,128.93
7.221,128.4
7.227,128.12
7.233,128.56
7.239,127.96
7.245,127.93
7.25,130.54
7.256,129.97
7.262,127.97
7.268,125.42
7.274,126.23
7.279,124.57
7.285,122.68
7.291,121.04
7.297,119.75
7.303,119.08
7.308,119.19
7.314,119.07
7.32,118.5
7.326,117.68
7.332,119.16
7.338,120.27
7.343,119.51
7.349,121.48
7.355,122.02
7.361,120.4
7.367,121.71
7.372,121.73
7.378,121.89
7.384,122.46
7.39,122.48
7.396,122.79
7.401,122.63
7.407,122.29
7.413,123.13
7.419,123.66
7.425,124.06
7.43,124.2
7.436,123.9
7.442,123.69
7.448,123.53
7.454,124.29
7.459,124.63
7.465,124.53
7.471,124.16
7.477,123.76
7.483,123.81
7.488,123.67
7.494,122.87
7.5,122.98
7.506,123.39
7.512,123.92
7.517,124.64
7.523,125.03
7.529,125.2
7.535,124.67
7.541,124.25
7.546,124.59
7.552,124.94
7.558,124.77
7.564,123.78
7.57,124.27
7.576,125.52
7.581,124.74
7.587,125.84
7.593,121.84
7.599,120.62
7.605,119.73
7.61,117.6
7.616,114.31
7.622,0
7.628,0
7.634,0
7.639,111.3
7.645,111.07
7.651,110.15
7.657,107.12
7.663,107.97
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,797.7
11.308,795.42
11.314,793.44
11.32,793.62
11.326,791.13
11.331,789.54
11.337,788.15
11.343,784.07
11.349,777.41
11.355,776.03
11.36,780.63
11.366,778.15
11.372,777.06
11.378,776.24
11.384,774.32
11.389,774.02
11.395,774.86
11.401,773.37
11.407,773.61
11.413,773.71
11.418,773.95
11.424,774.16
11.43,774.34
11.436,774.42
11.442,774.49
11.447,774.54
11.453,775.1
11.459,775.74
11.465,775.41
11.471,775.29
11.476,775.47
11.482,775.2
11.488,775.12
11.494,775.15
11.5,775.42
11.505,775.5
11.511,775.42
11.517,775.76
11.523,776.36
11.529,776.27
11.535,776.63
11.54,776.17
11.546,776.48
11.552,776.55
11.558,777.14
11.564,777.28
11.569,778.12
11.575,778.22
11.581,778.17
11.587,778.68
11.593,778.58
11.598,778.83
11.604,779
11.61,779.35
11.616,779.27
11.622,779.19
11.627,779.03
11.633,778.78
11.639,779.08
11.645,778.88
11.651,778.73
11.656,777.74
11.662,778.84
11.668,779.49
11.674,779.6
11.68,780.78
11.685,781.18
11.691,782.02
11.697,782.79
11.703,783.24
11.709,784.12
11.714,784.44
11.72,784.37
11.726,784.64
11.732,784.4
11.738,784.44
11.743,784.25
11.749,784.24
11.755,784.6
11.761,784.82
11.767,784.15
11.773,783.85
11.778,784.26
11.784,783.98
11.79,784.1
11.796,784.86
11.802,785.73
11.807,786.26
11.813,787.51
11.819,788.85
11.825,789.52
11.831,790.79
11.836,791.75
11.842,791.34
11.848,789.65
11.854,787.3
11.86,785.29
11.865,782.98
11.871,781.67
11.877,780.62
11.883,780.67
11.889,780.87
11.894,780.93
11.9,780.89
11.906,780.54
11.912,780.87
11.918,780.2
11.923,781.62
11.929,785.12
11.935,787.49
11.941,788.99
11.947,791.11
11.952,793.75
11.958,795.69
11.964,795.94
11.97,792.41
11.976,791.13
11.981,790.73
11.987,790.78
11.993,790.46
11.999,789.35
12.005,789.59
12.011,789.95
12.016,789.98
12.022,789.98
12.028,790.01
12.034,790.09
12.04,788.62
12.045,786.63
12.051,784.88
12.057,783.46
12.063,781.86
12.069,780.44
12.074,779.3
12.08,779.66
12.086,779.92
12.092,781.15
12.098,782.41
12.103,783.4
12.109,785.46
12.115,786.56
12.121,788.14
12.127,789.93
12.132,792.22
12.138,795.22
12.144,795.53
12.15,794.77
12.156,793.43
12.161,793.11
12.167,792.8
12.173,791.69
12.179,791.62
12.185,791.44
12.19,792.79
12.196,794.08
12.202,793.87
12.208,792.63
12.214,788.22
12.22,786.73
12.225,786.63
12.231,786.79
12.237,788.89
12.243,784.33
12.249,776.92
12.254,779.6
12.26,779.42
12.266,779.49
12.272,781.79
