0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,233.83
0.679,237.72
0.685,229
0.691,224.04
0.697,224.44
0.702,223.16
0.708,224.68
0.714,226.77
0.72,228.81
0.726,241.18
0.731,244.19
0.737,234.44
0.743,235.84
0.749,239.44
0.755,239.96
0.76,240.22
0.766,240.52
0.772,241.09
0.778,241.7
0.784,242.03
0.789,243.18
0.795,244.43
0.801,247.03
0.807,249.16
0.813,250.82
0.819,251.19
0.824,253
0.83,259.9
0.836,262.22
0.842,264.44
0.848,272.35
0.853,272.64
0.859,273.04
0.865,275.79
0.871,274.36
0.877,284.17
0.882,283.36
0.888,275.64
0.894,274.51
0.9,278.22
0.906,280.3
0.911,280.71
0.917,287.89
0.923,283.01
0.929,284.76
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
