1.022,258.69
1.027,257.66
1.033,255.64
1.039,250.84
1.045,235.78
1.051,228.46
1.057,219.91
1.062,219.6
1.068,215.37
1.074,207.88
1.08,208.01
1.086,213.03
1.091,0
1.097,236.98
1.103,241.38
1.109,242.33
1.115,240.75
1.12,239.51
1.126,238.76
1.132,238.28
1.138,237.73
1.144,237.11
1.149,236.44
1.155,235.7
1.161,235.02
1.167,234.54
1.173,234.15
1.178,234.01
1.184,233.84
1.19,234.41
1.196,235.2
1.202,235.83
1.207,236.17
1.213,236.62
1.219,237.19
1.225,236.96
1.231,234.23
1.236,227.87
1.242,233.26
1.248,232.13
1.254,231.15
1.26,230.81
1.265,230.2
1.271,228.35
1.277,225.22
1.283,218.31
1.289,210.88
1.295,200.82
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,256.94
1.411,246.63
1.416,237.9
1.422,233.91
1.428,231.75
1.434,230.89
1.44,230.89
1.445,230.76
1.451,229.98
1.457,229.69
1.463,229.4
1.469,228.33
1.474,226.79
1.48,225.69
1.486,225.62
1.492,225.03
1.498,223.54
1.503,223.04
1.509,222.92
1.515,222.65
1.521,222.26
1.527,221.73
1.533,220.75
1.538,220.3
1.544,219.23
1.55,218.58
1.556,218.39
1.562,218.23
1.567,217.02
1.573,215.5
1.579,213.87
1.585,212.9
1.591,209.53
1.596,208.04
1.602,206.41
1.608,204.92
1.614,205.41
1.62,205.93
1.625,205.96
1.631,206.6
1.637,205.29
1.643,206.26
1.649,208.54
1.654,210.15
1.66,211.77
1.666,213.73
1.672,216.21
1.678,218.82
1.683,221.16
1.689,225.01
1.695,229.29
1.701,233.14
1.707,238.88
1.712,246.52
1.718,252.62
1.724,259.9
1.73,264.95
1.736,270.99
1.741,273.51
1.747,275.26
1.753,275.73
1.759,275.52
1.765,273.51
1.771,267.76
1.776,260.56
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,197.81
1.939,192.55
1.945,191.79
1.95,192.95
1.956,193.02
1.962,190.81
1.968,200.99
1.974,190.53
1.98,190.84
1.985,191.36
1.991,191
1.997,190.63
2.003,188.75
2.009,179.66
2.014,189.99
2.02,188.09
2.026,184.81
2.032,182.27
2.038,179.48
2.043,173.63
2.049,166.77
2.055,166.3
2.061,166.52
2.067,160.86
2.072,0
2.078,0
2.084,0
2.09,177.64
2.096,177.43
2.101,177.14
2.107,176.22
2.113,174.4
2.119,173.16
2.125,171.74
2.13,170.58
2.136,168.67
2.142,165.54
2.148,163.92
2.154,164.23
2.159,161.23
2.165,161.46
2.171,161.42
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,209.01
2.316,206.16
2.322,204.92
2.328,205
2.334,205.15
2.339,204.99
2.345,204.63
2.351,204.22
2.357,205.24
2.363,206.32
2.368,206.98
2.374,207.64
2.38,208.43
2.386,209.55
2.392,210.88
2.397,211.73
2.403,212.4
2.409,213.79
2.415,214.68
2.421,216.33
2.426,217.88
2.432,219.52
2.438,220.28
2.444,221.51
2.45,222.14
2.456,222.6
2.461,223.85
2.467,224.38
2.473,224.26
2.479,224.91
2.485,225.7
2.49,225.19
2.496,224.36
2.502,224.05
2.508,223.6
2.514,223.32
2.519,223.82
2.525,224.49
2.531,225.22
2.537,225.84
2.543,226.42
2.548,227.01
2.554,227.78
2.56,228.69
2.566,230.08
2.572,231.4
2.577,231.78
2.583,232.48
2.589,233.26
2.595,233.2
2.601,232.86
2.606,231.86
2.612,228.05
2.618,223.67
2.624,227.05
2.63,226.79
2.635,227.72
2.641,223.92
2.647,223.69
2.653,227.81
2.659,227.91
2.664,225.03
2.67,229.56
2.676,229.13
2.682,231.04
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,187.72
2.792,189.99
2.798,190.55
2.804,187.89
2.81,186.79
2.815,186.8
2.821,186.98
2.827,187.5
2.833,187.91
2.839,188.8
2.844,191.32
2.85,193.84
2.856,195.66
2.862,195.76
2.868,195.7
2.873,195.02
2.879,193.11
2.885,192.7
2.891,193.7
2.897,194.51
2.902,195.01
2.908,195.74
2.914,196.17
2.92,196.75
2.926,197.42
2.932,197.75
2.937,197.98
2.943,197.86
2.949,197.69
2.955,197.47
2.961,197.11
2.966,196.78
2.972,196.62
2.978,196.91
2.984,197.43
2.99,197.28
2.995,197.51
3.001,197.58
3.007,197.24
3.013,197.48
3.019,197.31
3.024,196.95
3.03,196.78
3.036,196.35
3.042,196.09
3.048,197.69
3.053,197.93
3.059,198.92
3.065,199.95
3.071,200.58
3.077,201.05
3.082,201.57
3.088,203.2
3.094,203.81
3.1,204.59
3.106,206.89
3.111,208.2
3.117,208.37
3.123,208.9
3.129,208.76
3.135,207.81
3.14,205.25
3.146,203.13
3.152,203.83
3.158,204
3.164,201.65
3.17,198.12
3.175,195.95
3.181,193.64
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,196.43
3.326,193.02
3.332,188.88
3.338,185.9
3.344,184.95
3.349,183.69
3.355,182.37
3.361,180.87
3.367,179.59
3.373,178.99
3.379,178.34
3.384,178.2
3.39,178.79
3.396,179.1
3.402,179.09
3.408,179.1
3.413,179.22
3.419,179.35
3.425,179.87
3.431,180.06
3.437,179.71
3.442,180.14
3.448,180.6
3.454,180.5
3.46,180.41
3.466,180.25
3.471,179.96
3.477,179.95
3.483,179.82
3.489,179.11
3.495,178.96
3.5,178.78
3.506,177.72
3.512,177.31
3.518,176.72
3.524,176.38
3.529,176.35
3.535,176.14
3.541,176.18
3.547,176
3.553,175.74
3.558,175.83
3.564,175.78
3.57,175.63
3.576,175.96
3.582,176.57
3.587,176.74
3.593,176.6
3.599,176.33
3.605,176.2
3.611,176.27
3.617,176.25
3.622,176.35
3.628,176.74
3.634,177.2
3.64,177.48
3.646,177.63
3.651,177.59
3.657,177.44
3.663,177.48
3.669,176.72
3.675,176.42
3.68,176.55
3.686,175.62
3.692,175.09
3.698,173.08
3.704,169.71
3.709,171.59
3.715,172.95
3.721,173.04
3.727,176.4
3.733,179.34
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,173.68
3.936,169.24
3.942,167.77
3.947,162.24
3.953,162.08
3.959,163.38
3.965,164.96
3.971,166.16
3.976,169.11
3.982,170.29
3.988,170.12
3.994,170.81
4,171.07
4.005,170.31
4.011,169.04
4.017,168.64
4.023,167.68
4.029,166.53
4.034,166.43
4.04,165.74
4.046,165.57
4.052,165.64
4.058,165.07
4.063,165.54
4.069,165.97
4.075,166.41
4.081,166.71
4.087,166.91
4.093,166.89
4.098,167.39
4.104,168.27
4.11,168.27
4.116,168.45
4.122,168.4
4.127,167.53
4.133,167.32
4.139,167.49
4.145,167.41
4.151,167.6
4.156,167.9
4.162,169.18
4.168,170.12
4.174,170.15
4.18,170.08
4.185,169.8
4.191,169.23
4.197,167.3
4.203,164.58
4.209,165.24
4.214,167.96
4.22,167.33
4.226,167.22
4.232,167.84
4.238,167.32
4.243,167.43
4.249,168.73
4.255,169.04
4.261,169
4.267,168.71
4.272,168.9
4.278,168.44
4.284,167.97
4.29,168.47
4.296,168.67
4.301,167.72
4.307,167.99
4.313,167.9
4.319,166.69
4.325,166.46
4.331,167.29
4.336,166.93
4.342,165.11
4.348,164.42
4.354,165.61
4.36,164.91
4.365,164.71
4.371,164.68
4.377,164.57
4.383,165.47
4.389,164.57
4.394,164.74
4.4,169.01
4.406,176.69
4.412,172.88
4.418,173.7
4.423,174.72
4.429,174.94
4.435,175.43
4.441,176.21
4.447,177.4
4.452,177.94
4.458,178.32
4.464,178.32
4.47,177.57
4.476,177.24
4.481,176.09
4.487,173.32
4.493,170.18
4.499,167.62
4.505,165.77
4.51,163.43
4.516,160.45
4.522,158.38
4.528,156.33
4.534,154.02
4.54,151.71
4.545,150.09
4.551,148.7
4.557,146
4.563,143.11
4.569,140.78
4.574,138.14
4.58,135.52
4.586,134.46
4.592,132.17
4.598,130.02
4.603,126.75
4.609,124.9
4.615,118.82
4.621,118.49
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,256.96
6.629,253.86
6.635,253.2
6.641,252.9
6.647,252.47
6.653,250.34
6.658,248.28
6.664,249.37
6.67,250.49
6.676,252.24
6.682,253.37
6.687,256.65
6.693,260.47
6.699,263.91
6.705,266.99
6.711,268.44
6.716,269.07
6.722,270.23
6.728,271.62
6.734,274.72
6.74,278.11
6.745,278.77
6.751,277.4
6.757,272.82
6.763,276.26
6.769,276.43
6.774,284.3
6.78,277.95
6.786,290.37
6.792,291.76
6.798,292.36
6.803,291.56
6.809,290.94
6.815,289.6
6.821,286.64
6.827,285.82
6.832,284.77
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,250.36
6.891,251.57
6.896,253
6.902,249.53
6.908,241.59
6.914,239.77
6.92,240.03
6.925,236.52
6.931,223.76
6.937,224.72
6.943,228
6.949,224.64
6.954,229.75
6.96,229.28
6.966,220.91
6.972,214.02
6.978,213.81
6.983,212.71
6.989,215.18
6.995,220.23
7.001,216.37
7.007,216.38
7.012,216.72
7.018,215.81
7.024,216.73
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,226.9
7.065,227.66
7.07,228.96
7.076,232.12
7.082,235.81
7.088,234.6
7.094,234.24
7.1,235.39
7.105,236.27
7.111,236.23
7.117,235.24
7.123,233.74
7.129,234.37
7.134,236.41
7.14,237.28
7.146,236.13
7.152,237.01
7.158,238.48
7.163,239.1
7.169,238.79
7.175,237.08
7.181,236.34
7.187,235.66
7.192,235.56
7.198,236.3
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,178.12
10.124,178.22
10.13,177.53
10.136,177.93
10.141,178.5
10.147,177.24
10.153,177.46
10.159,177.94
10.165,177.75
10.17,177.54
10.176,176.65
10.182,176.6
10.188,177.09
10.194,177.79
10.199,177.42
10.205,177.51
10.211,177.84
10.217,176.77
10.223,177.43
10.228,177.64
10.234,176.87
10.24,177.67
10.246,177.63
10.252,177.16
10.257,177.41
10.263,177.7
10.269,177.4
10.275,177.45
10.281,177.67
10.286,177.23
10.292,177.19
10.298,177.5
10.304,177.2
10.31,177.31
10.315,177.4
10.321,177.35
10.327,177.28
10.333,177.11
10.339,177.27
10.344,177.62
10.35,177.72
10.356,177.48
10.362,177.43
10.368,177.43
10.374,177.38
10.379,177.54
10.385,177.52
10.391,177.39
10.397,177.38
10.403,177.49
10.408,177.44
10.414,177.56
10.42,177.59
10.426,177.67
10.432,177.86
10.437,177.75
10.443,177.65
10.449,177.75
10.455,178.05
10.461,178.4
10.466,178.89
10.472,180.02
10.478,180.26
10.484,0
10.49,0
10.495,210.44
10.501,211.26
10.507,211.23
10.513,211.33
10.519,211.78
10.524,212.13
10.53,212.48
10.536,212.68
10.542,212.55
10.548,212.28
10.553,212.07
10.559,211.87
10.565,212.37
10.571,212.39
10.577,212.23
10.582,212.17
10.588,212.04
10.594,212.24
10.6,212.45
10.606,212.21
10.612,212.18
10.617,212.2
10.623,212.06
10.629,212.18
10.635,212.12
10.641,212.17
10.646,211.84
10.652,211.82
10.658,211.86
10.664,211.67
10.67,211.69
10.675,211.66
10.681,211.58
10.687,211.59
10.693,211.61
10.699,211.71
10.704,211.54
10.71,211.42
10.716,211.49
10.722,211.36
10.728,211.38
10.733,211.36
10.739,211.32
10.745,211.03
10.751,210.95
10.757,210.94
10.762,210.93
10.768,210.91
10.774,211.04
10.78,211.01
10.786,210.96
10.791,210.81
10.797,210.67
10.803,210.81
10.809,210.84
10.815,210.83
10.82,210.64
10.826,210.66
10.832,210.64
10.838,210.57
10.844,210.91
10.85,210.75
10.855,210.56
10.861,210.74
10.867,210.75
10.873,210.81
10.879,210.8
10.884,210.78
10.89,210.62
10.896,210.72
10.902,210.79
10.908,210.58
10.913,210.45
10.919,210.73
10.925,210.76
10.931,210.53
10.937,210.5
10.942,210.61
10.948,210.68
10.954,210.49
10.96,210.58
10.966,210.55
10.971,210.47
10.977,210.4
10.983,210.44
10.989,210.58
10.995,210.56
11,210.41
11.006,210.41
11.012,210.39
11.018,210.53
11.024,210.63
11.029,210.55
11.035,210.58
11.041,210.59
11.047,210.62
11.053,210.75
11.059,210.97
11.064,210.97
11.07,210.93
11.076,211.13
11.082,211.46
11.088,211.4
11.093,211.51
11.099,211.63
11.105,212.03
11.111,212.93
11.117,213.43
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,273.13
11.169,274.19
11.175,286.66
11.18,281.04
11.186,282.44
11.192,284.94
11.198,283.07
11.204,283.96
11.209,282.59
11.215,282.68
11.221,282.39
11.227,282.91
11.233,283.21
11.238,281.96
11.244,283.33
11.25,282.5
11.256,282.63
11.262,283.36
11.267,282.66
11.273,282.73
11.279,282.84
11.285,282.36
11.291,282.16
11.297,283.33
11.302,282.99
11.308,282.1
11.314,282.56
11.32,282.54
11.326,282.28
11.331,282
11.337,282.27
11.343,282.78
11.349,281.9
11.355,281.47
11.36,281.66
11.366,281.96
11.372,281.8
11.378,281.65
11.384,281.74
11.389,281.78
11.395,281.74
11.401,281.94
11.407,281.54
11.413,281.66
11.418,281.56
11.424,281.18
11.43,281.31
11.436,281.25
11.442,281.14
11.447,280.48
11.453,280.81
11.459,280.44
11.465,280.41
11.471,280.45
11.476,280.3
11.482,280.26
11.488,280.32
11.494,279.98
11.5,280.29
11.505,280.14
11.511,279.98
11.517,280.09
11.523,280.12
11.529,279.61
11.535,279.66
11.54,279.95
11.546,279.91
11.552,279.09
11.558,279.21
11.564,279.72
11.569,279.43
11.575,278.61
11.581,278.58
11.587,279.1
11.593,280
11.598,280.54
11.604,279.5
11.61,279.85
11.616,279.49
11.622,277.39
11.627,278.94
11.633,279.64
11.639,278.4
11.645,278.37
11.651,278.82
11.656,277.95
11.662,277.57
11.668,276.73
11.674,274.14
11.68,271.59
11.685,272.81
11.691,274.34
11.697,270.92
11.703,264.94
11.709,260.66
11.714,256.39
11.72,253.53
11.726,251.35
11.732,251.48
11.738,253.19
11.743,255.52
11.749,256.3
11.755,254.32
11.761,251.47
11.767,251.17
11.773,250.63
11.778,250.5
11.784,250.85
11.79,250.71
11.796,250.43
11.802,250.14
11.807,250.18
11.813,249.93
11.819,249.79
11.825,249.99
