1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,117.79
1.393,122.74
1.399,122.27
1.405,121.53
1.411,123.42
1.416,125.94
1.422,134.08
1.428,131.59
1.434,131.31
1.44,131.27
1.445,133.34
1.451,134.26
1.457,135.57
1.463,137.78
1.469,138.18
1.474,143.07
1.48,144.34
1.486,143.88
1.492,142.75
1.498,150.75
1.503,154
1.509,159.11
1.515,160.56
1.521,161.55
1.527,162.51
1.533,163.3
1.538,166.72
1.544,173.22
1.55,176.13
1.556,177.95
1.562,180.73
1.567,182.65
1.573,183.71
1.579,185.24
1.585,187.16
1.591,183.81
1.596,185.03
1.602,190.24
1.608,188.25
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,152.63
1.811,149.81
1.817,148.25
1.823,146.99
1.829,146.22
1.834,145.27
1.84,144.86
1.846,144.1
1.852,143.94
1.858,143.89
1.863,143.8
1.869,144.14
1.875,144.01
1.881,144.34
1.887,144.86
1.892,144.91
1.898,144.71
1.904,144.75
1.91,144.96
1.916,145.28
1.921,145.03
1.927,145.09
1.933,145.53
1.939,145.44
1.945,145.27
1.95,145.02
1.956,144.4
1.962,143.37
1.968,141.74
1.974,139.89
1.98,139.01
1.985,137.85
1.991,136.17
1.997,136.96
2.003,138.73
2.009,140.04
2.014,145.59
2.02,144.75
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,138.65
2.177,137.21
2.183,136.42
2.188,136.79
2.194,133.48
2.2,130.63
2.206,128.4
2.212,128.08
2.218,128.25
2.223,127.62
2.229,127.12
2.235,127.17
2.241,127.25
2.247,127.02
2.252,127.13
2.258,127.4
2.264,127.88
2.27,127.94
2.276,128.12
2.281,128.48
2.287,128.93
2.293,129.59
2.299,130.15
2.305,130.41
2.31,130.89
2.316,131.62
2.322,132.64
2.328,133.45
2.334,134.24
2.339,135.2
2.345,136.26
2.351,136.98
2.357,137.28
2.363,137.35
2.368,137.32
2.374,137.28
2.38,137.12
2.386,136.74
2.392,136.78
2.397,136.17
2.403,134.76
2.409,133.72
2.415,132.11
2.421,131.33
2.426,128.56
2.432,127.25
2.438,124.8
2.444,121.49
2.45,120.17
2.456,117.91
2.461,114.14
2.467,117.69
2.473,118.3
2.479,110.84
2.485,110.53
2.49,110.43
2.496,109.16
2.502,108.5
2.508,108.23
2.514,107.65
2.519,107.16
2.525,106.7
2.531,106.11
2.537,105.23
2.543,104.36
2.548,103.82
2.554,102.69
2.56,102.5
2.566,102.46
2.572,102.86
2.577,103
2.583,103.57
2.589,103.85
2.595,103.89
2.601,104.19
2.606,104.55
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,134.79
3.216,136.94
3.222,135.52
3.228,133.17
3.233,129.42
3.239,125.82
3.245,121.95
3.251,120.71
3.257,119.9
3.262,119.77
3.268,119.67
3.274,119.69
3.28,119.74
3.286,119.49
3.291,120.18
3.297,121.6
3.303,122.59
3.309,123.4
3.315,124.83
3.32,125.97
3.326,126.7
3.332,127.8
3.338,128.11
3.344,128.39
3.349,129.45
3.355,131.01
3.361,131.59
3.367,131.55
3.373,131.65
3.379,132.07
3.384,132.58
3.39,133.13
3.396,134.03
3.402,134.71
3.408,135.65
3.413,135.74
3.419,135.79
3.425,136.4
3.431,136.38
3.437,137.92
3.442,139.91
3.448,141.29
3.454,141.94
3.46,142.97
3.466,144.21
3.471,145.11
3.477,146
3.483,147.81
3.489,152.35
3.495,155.01
3.5,155.02
3.506,155.39
3.512,157.56
3.518,156.33
3.524,155.39
3.529,155.63
3.535,155.95
3.541,161.92
3.547,161.73
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,130.31
3.872,131.04
3.878,131.98
3.884,126.7
3.889,125.61
3.895,124.45
3.901,121.98
3.907,121.22
3.913,120.68
3.918,120.37
3.924,119.59
3.93,118.56
3.936,118.14
3.942,117.45
3.947,116.75
3.953,116.11
3.959,115.57
3.965,115.04
3.971,114.52
3.976,114.27
3.982,114.12
3.988,114.16
3.994,114.16
4,113.79
4.005,113.55
4.011,113
4.017,112.67
4.023,112.47
4.029,111.95
4.034,111.58
4.04,111.36
4.046,110.81
4.052,110.65
4.058,110.66
4.063,110.39
4.069,110.06
4.075,109.65
4.081,109.26
4.087,109.08
4.093,108.46
4.098,108.04
4.104,107.91
4.11,107.99
4.116,107.51
4.122,107.19
4.127,107.55
4.133,107.58
4.139,107.28
4.145,107.26
4.151,107.24
4.156,107.22
4.162,107.48
4.168,108.14
4.174,108.94
4.18,109.22
4.185,110.48
4.191,111.05
4.197,111.59
4.203,112.01
4.209,112.31
4.214,112.66
4.22,113.23
4.226,113.88
4.232,114.98
4.238,115.11
4.243,115.54
4.249,115.82
4.255,115.49
4.261,116.03
4.267,116.19
4.272,115.87
4.278,116.59
4.284,117.69
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,117.43
4.627,114.64
4.632,114
4.638,113.75
4.644,113.76
4.65,113.77
4.656,113.8
4.661,114.74
4.667,115.21
4.673,115.6
4.679,115.62
4.685,115.23
4.69,114.63
4.696,114.35
4.702,114.23
4.708,114.23
4.714,114.74
4.719,115.13
4.725,115.55
4.731,115.53
4.737,115.68
4.743,116.07
4.748,116.91
4.754,117.08
4.76,120.07
4.766,117.6
4.772,113.72
4.778,111.14
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,100.39
5.277,99.809
5.283,99.053
5.288,100.07
5.294,98.56
5.3,97.553
5.306,98.541
5.312,0
5.317,0
5.323,99.33
5.329,99.146
5.335,98.952
5.341,98.848
5.346,98.57
5.352,98.786
5.358,99.054
5.364,100
5.37,100.47
5.375,100.73
5.381,100.81
5.387,100.95
5.393,101.55
5.399,101.68
5.404,102.07
5.41,102.5
5.416,103.03
5.422,103.05
5.428,103.02
5.433,102.71
5.439,102.56
5.445,102.43
5.451,102.28
5.457,102.27
5.462,102.35
5.468,102.23
5.474,102.31
5.48,102.14
5.486,101.97
5.492,102.11
5.497,101.84
5.503,101.52
5.509,101.25
5.515,101
5.521,101.09
5.526,101.11
5.532,101.6
5.538,101.84
5.544,102.39
5.55,102.48
5.555,102.29
5.561,102.46
5.567,102.36
5.573,102.15
5.579,101.95
5.584,101.83
5.59,100.83
5.596,100.57
5.602,100.35
5.608,100.66
5.613,101.29
5.619,101.33
5.625,100.85
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,137.31
8.435,137.46
8.44,136.46
8.446,139.13
8.452,144.39
8.458,146.19
8.464,146.2
8.469,145.54
8.475,146.78
8.481,148.6
8.487,150.91
8.493,153.25
8.499,155.04
8.504,156.32
8.51,157.54
8.516,159.5
8.522,162.62
8.528,166.28
8.533,170.12
8.539,173.43
8.545,179.31
8.551,189.17
8.557,189.44
8.562,192.57
8.568,194.28
8.574,188.29
8.58,181.59
8.586,177.01
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,132.55
8.76,131.66
8.766,128.66
8.771,126.58
8.777,123.51
8.783,121.95
8.789,117.89
8.795,115.93
8.8,115.98
8.806,114.77
8.812,113.97
8.818,113.95
8.824,112.72
8.829,111.48
8.835,110.88
8.841,109.58
8.847,109.27
8.853,109.39
8.858,108.31
8.864,107.86
8.87,107.54
8.876,106.78
8.882,106.07
8.887,105.85
8.893,105.44
8.899,104.15
8.905,103.79
8.911,103.5
8.916,102.86
8.922,102.76
8.928,102.61
8.934,102.65
8.94,102.63
8.945,103.31
8.951,103.69
8.957,104.22
8.963,104.47
8.969,104.56
8.975,104.65
8.98,104.44
8.986,103.3
8.992,102.54
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,102.78
9.085,102.25
9.091,98.567
9.096,96.235
9.102,93.371
9.108,90.496
9.114,89.397
9.12,90.216
9.125,90.545
9.131,89.191
9.137,89.282
9.143,88.739
9.149,88.031
9.154,87.859
9.16,88.316
9.166,88.22
9.172,88.408
9.178,89.332
9.183,90.939
9.189,90.784
9.195,91.885
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,105.75
9.253,106.52
9.259,106.94
9.265,106.62
9.271,105.94
9.276,106.18
9.282,106.48
9.288,106.83
9.294,107.06
9.3,107.54
9.305,108.26
9.311,108.58
9.317,109.5
9.323,110.03
9.329,110.44
9.334,111.72
9.34,112.25
9.346,112.45
9.352,112.23
9.358,112.79
9.363,113.03
9.369,113.12
9.375,113.49
9.381,113.66
9.387,113.81
9.392,114.25
9.398,115
9.404,115.12
9.41,115.32
9.416,115.73
9.421,116.31
9.427,117.05
9.433,117.85
9.439,118.23
9.445,118.25
9.451,117.97
9.456,112.09
9.462,113.1
9.468,116.9
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,126.6
9.59,127.82
9.596,127.21
9.601,124.75
9.607,122.28
9.613,119.89
9.619,118.56
9.625,116.76
9.63,115.16
9.636,113.99
9.642,113.89
9.648,114.18
9.654,114.58
9.66,114.74
9.665,114.71
9.671,114.68
9.677,114.71
9.683,114.8
9.689,114.61
9.694,114.21
9.7,113.83
9.706,113.52
9.712,113.11
9.718,111.31
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
