1.022,193.7
1.027,192.57
1.033,196.6
1.039,196.69
1.045,197.27
1.051,201.66
1.057,198.84
1.062,194.46
1.068,0
1.074,0
1.08,210.56
1.086,208.16
1.091,204.88
1.097,202.32
1.103,201.11
1.109,199.18
1.115,198.38
1.12,197.99
1.126,196.42
1.132,196.5
1.138,197.41
1.144,196.64
1.149,194.29
1.155,194.66
1.161,194.9
1.167,194.46
1.173,194.48
1.178,194.23
1.184,193.82
1.19,193.89
1.196,193.99
1.202,193.64
1.207,193.09
1.213,192.81
1.219,192.51
1.225,192.45
1.231,192.53
1.236,191.64
1.242,191.28
1.248,191.5
1.254,191.82
1.26,194.14
1.265,195.72
1.271,194.02
1.277,193.43
1.283,193.72
1.289,191.74
1.295,189.89
1.3,190.85
1.306,192.75
1.312,191.42
1.318,189.77
1.324,188.35
1.329,189.73
1.335,191.57
1.341,192.87
1.347,191.96
1.353,190.89
1.358,190.9
1.364,190.82
1.37,194.06
1.376,191.59
1.382,190.22
1.387,191.38
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,217.93
1.492,214.25
1.498,215.59
1.503,218.65
1.509,216.91
1.515,219.18
1.521,219.52
1.527,219.11
1.533,222.11
1.538,227.05
1.544,230.94
1.55,234.35
1.556,238.8
1.562,238.97
1.567,239.58
1.573,245.47
1.579,248.76
1.585,239.9
1.591,0
1.596,254.03
1.602,263.42
1.608,262.76
1.614,263.89
1.62,263.13
1.625,259.11
1.631,259.59
1.637,263.32
1.643,259.14
1.649,244.93
1.654,250.43
1.66,259.04
1.666,251.89
1.672,240.99
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,189.78
2.072,191.34
2.078,186.89
2.084,189.82
2.09,189.39
2.096,188.16
2.101,192.2
2.107,188.5
2.113,181.58
2.119,182.28
2.125,180.86
2.13,178.66
2.136,178.66
2.142,178.94
2.148,177.89
2.154,177.17
2.159,176.16
2.165,173.71
2.171,176.24
2.177,177.07
2.183,175.37
2.188,174.82
2.194,175.65
2.2,178.04
2.206,178.33
2.212,178.13
2.218,178.87
2.223,175.78
2.229,170.47
2.235,176.34
2.241,184.45
2.247,178.81
2.252,169.9
2.258,168.88
2.264,169.1
2.27,168.09
2.276,167.38
2.281,167.91
2.287,169.09
2.293,166.64
2.299,165.22
2.305,165.16
2.31,165.91
2.316,166.37
2.322,165.14
2.328,163.76
2.334,161.67
2.339,160.58
2.345,163.21
2.351,162.72
2.357,160.98
2.363,161.96
2.368,165.79
2.374,166.78
2.38,165.78
2.386,165.69
2.392,165.32
2.397,164.42
2.403,163.62
2.409,164.46
2.415,164.8
2.421,164.15
2.426,164.51
2.432,164.97
2.438,164.35
2.444,166.16
2.45,165.56
2.456,165.65
2.461,165.75
2.467,165.54
2.473,166.15
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,176.57
2.647,178.21
2.653,183.78
2.659,184.45
2.664,185.64
2.67,186.62
2.676,180.08
2.682,179.29
2.688,182.54
2.694,184.85
2.699,186.76
2.705,187.54
2.711,189.14
2.717,188.89
2.723,190.2
2.728,191.78
2.734,194.78
2.74,197.01
2.746,199.24
2.752,201.88
2.757,199.57
2.763,198.13
2.769,198.97
2.775,198.71
2.781,199.72
2.786,201.33
2.792,201.45
2.798,203.11
2.804,204.73
2.81,203.07
2.815,202.62
2.821,203.44
2.827,204.82
2.833,204.95
2.839,204.66
2.844,206.01
2.85,207.16
2.856,207.2
2.862,207.46
2.868,206.83
2.873,204.84
2.879,203.06
2.885,198.9
2.891,197.53
2.897,207.93
2.902,208.53
2.908,208.22
2.914,211.6
2.92,213.4
2.926,209.32
2.932,208.45
2.937,209.18
2.943,209.69
2.949,206.58
2.955,200.78
2.961,200.76
2.966,205.88
2.972,209.25
2.978,205.91
2.984,202.31
2.99,201.01
2.995,205.62
3.001,207.02
3.007,207.63
3.013,211.38
3.019,213.31
3.024,213.77
3.03,216.6
3.036,217.6
3.042,212.07
3.048,211.24
3.053,214.31
3.059,210.38
3.065,211.21
3.071,213.02
3.077,214.06
3.082,216.3
3.088,219.32
3.094,223.36
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,182.71
3.291,182.79
3.297,182.07
3.303,186.9
3.309,187.63
3.315,188.2
3.32,190.33
3.326,190.26
3.332,189.44
3.338,188.9
3.344,190.06
3.349,190.56
3.355,189.08
3.361,188.83
3.367,189.55
3.373,189.48
3.379,189.85
3.384,189.34
3.39,189.81
3.396,189.72
3.402,188.77
3.408,188.46
3.413,188.19
3.419,188.09
3.425,187.59
3.431,187.73
3.437,188.32
3.442,188
3.448,187.84
3.454,187.45
3.46,186.27
3.466,186.99
3.471,189.02
3.477,189.98
3.483,188.48
3.489,186.81
3.495,186.91
3.5,187.28
3.506,187.6
3.512,187.43
3.518,187.07
3.524,186.75
3.529,185.98
3.535,185.68
3.541,186.12
3.547,186.66
3.553,187.3
3.558,188.19
3.564,187.94
3.57,188.91
3.576,189.82
3.582,188.27
3.587,184.89
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,187.21
3.628,187.72
3.634,183.66
3.64,186.58
3.646,187.67
3.651,186.76
3.657,186.94
3.663,187.51
3.669,187.79
3.675,185.26
3.68,185.52
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,177.6
3.767,178.04
3.773,175.85
3.779,175.43
3.785,176.04
3.791,177.44
3.796,177.47
3.802,176.13
3.808,175.63
3.814,175.39
3.82,175.28
3.825,174.31
3.831,173.99
3.837,174.66
3.843,174.59
3.849,174.18
3.855,174.15
3.86,173.79
3.866,173.9
3.872,173.8
3.878,173.75
3.884,173.91
3.889,173.75
3.895,173.58
3.901,174.01
3.907,173.81
3.913,173.01
3.918,172.49
3.924,172.23
3.93,171.99
3.936,171.39
3.942,171.54
3.947,171.41
3.953,170.43
3.959,170.02
3.965,169.75
3.971,169.53
3.976,169.43
3.982,169.49
3.988,169.31
3.994,168.62
4,168.83
4.005,168.82
4.011,169.27
4.017,169.88
4.023,169.28
4.029,169.38
4.034,168.03
4.04,166.74
4.046,167.99
4.052,168.71
4.058,169
4.063,168.57
4.069,168.12
4.075,168.15
4.081,168.35
4.087,168.61
4.093,168.31
4.098,168.29
4.104,167.83
4.11,168.2
4.116,168.2
4.122,167.29
4.127,167.21
4.133,167.02
4.139,167.6
4.145,167.64
4.151,168.65
4.156,169.01
4.162,168.74
4.168,169.31
4.174,168.34
4.18,166.88
4.185,168.27
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,171.56
4.267,169.57
4.272,172.66
4.278,174.07
4.284,171.01
4.29,169.01
4.296,170.58
4.301,169.53
4.307,167.36
4.313,166.92
4.319,165.71
4.325,166.86
4.331,167.16
4.336,166.1
4.342,165.87
4.348,167.26
4.354,168.36
4.36,167.31
4.365,167.16
4.371,166.92
4.377,165.81
4.383,165.37
4.389,166.34
4.394,166.89
4.4,167.27
4.406,166.82
4.412,166.25
4.418,166.95
4.423,165.51
4.429,164.26
4.435,165.62
4.441,166.42
4.447,165.89
4.452,166.47
4.458,169.25
4.464,169.79
4.47,168.43
4.476,167.36
4.481,166.76
4.487,166.77
4.493,169.72
4.499,166
4.505,170.89
4.51,171.01
4.516,166.4
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,198.98
5.822,192.9
5.828,191.65
5.834,191.42
5.84,192.82
5.846,192
5.851,192.31
5.857,195.61
5.863,196.33
5.869,195.65
5.875,193.81
5.88,194.12
5.886,195.53
5.892,195.37
5.898,194.91
5.904,195.11
5.909,194.6
5.915,193.72
5.921,194.28
5.927,195.57
5.933,195.37
5.939,194
5.944,193.71
5.95,194.9
5.956,196.11
5.962,195.59
5.968,194.5
5.973,194.6
5.979,194.7
5.985,194.85
5.991,195.63
5.997,195.16
6.002,194.75
6.008,194.52
6.014,194.65
6.02,195.71
6.026,196.09
6.031,194.72
6.037,194.05
6.043,194.29
6.049,194.67
6.055,196.25
6.06,196.26
6.066,194.57
6.072,194.72
6.078,194.22
6.084,193.88
6.089,194.27
6.095,194.03
6.101,193.33
6.107,192.3
6.113,191.77
6.118,192.53
6.124,192.74
6.13,191.79
6.136,191.72
6.142,185.93
6.147,183.3
6.153,185.01
6.159,187.62
6.165,186.16
6.171,189.4
6.177,195.31
6.182,192.97
6.188,184.65
6.194,182.54
6.2,178.36
6.206,174.8
6.211,176.15
6.217,176.5
6.223,175.58
6.229,175.22
6.235,176.63
6.24,177.84
6.246,176.68
6.252,177.7
6.258,179.65
6.264,175.22
6.269,178.76
6.275,178.7
6.281,173.6
6.287,173.51
6.293,174.26
6.298,173.37
6.304,173.24
6.31,173.77
6.316,174.64
6.322,173.79
6.327,171.88
6.333,172.31
6.339,174.61
6.345,173.63
6.351,173.42
6.356,174.12
6.362,173.78
6.368,173.26
6.374,173.29
6.38,173.98
6.385,175.71
6.391,176.43
6.397,175.21
6.403,173.42
6.409,173.25
6.415,173.78
6.42,176.09
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,390.21
9.915,403.94
9.921,420.09
9.927,424.1
9.932,431.27
9.938,431.39
9.944,433.13
9.95,435.05
9.956,435.41
9.961,435.76
9.967,435.32
9.973,434.53
9.979,433.68
9.985,433.24
9.99,433.01
9.996,432.61
10.002,433.45
10.008,433.21
10.014,433.26
10.019,433.18
10.025,433.18
10.031,434.29
10.037,433.94
10.043,434.75
10.048,435.95
10.054,436.45
10.06,436.73
10.066,436.31
10.072,437.07
10.077,437.66
10.083,437.8
10.089,438.15
10.095,437.96
10.101,437.94
10.106,437.86
10.112,437.65
10.118,437.47
10.124,437.61
10.13,437.44
10.136,437.47
10.141,437.59
10.147,437.53
10.153,437.37
10.159,437.33
10.165,437.92
10.17,438.05
10.176,438
10.182,438.34
10.188,438.89
10.194,439.58
10.199,439.78
10.205,440.36
10.211,441.09
10.217,441.34
10.223,441.41
10.228,441.62
10.234,441.55
10.24,441.56
10.246,441.74
10.252,441.63
10.257,441.34
10.263,441.22
10.269,441.23
10.275,440.62
10.281,440.4
10.286,440.37
10.292,440.08
10.298,439.72
10.304,439.51
10.31,439.27
10.315,439.22
10.321,439.38
10.327,439.27
10.333,439.31
10.339,439.13
10.344,439.16
10.35,438.89
10.356,438.78
10.362,438.91
10.368,438.99
10.374,438.94
10.379,439.23
10.385,440.2
10.391,440.52
10.397,441.08
10.403,441.82
10.408,442.31
10.414,442.65
10.42,442.57
10.426,442.6
10.432,443.2
10.437,443.27
10.443,444.1
10.449,444.36
10.455,443.44
10.461,443.67
10.466,443.71
10.472,443.29
10.478,443.17
10.484,442.92
10.49,442.49
10.495,441.72
10.501,440.73
10.507,439.75
10.513,437.35
10.519,436.05
10.524,437.69
10.53,439.76
10.536,440.53
10.542,440.86
10.548,441.25
10.553,441.18
10.559,441.36
10.565,442.01
10.571,442.25
10.577,442.16
10.582,442.16
10.588,442.85
10.594,443.52
10.6,444.07
10.606,443.78
10.612,444.69
10.617,445.56
10.623,444.91
10.629,444.55
10.635,444.32
10.641,445.1
10.646,445.18
10.652,444.19
10.658,444.43
10.664,444.86
10.67,443.98
10.675,443.3
10.681,442.81
10.687,441.77
10.693,441.47
10.699,441.18
10.704,440.47
10.71,439.17
10.716,437.75
10.722,438.58
10.728,438.85
10.733,439.55
10.739,440.25
10.745,440.43
10.751,440.36
10.757,440.35
10.762,440.12
10.768,440.91
10.774,441.76
10.78,441.5
10.786,441.74
10.791,442.81
10.797,444.57
10.803,444.73
10.809,444.82
10.815,444.81
10.82,444.63
10.826,445.18
10.832,444.84
10.838,444.25
10.844,442.98
10.85,442.44
10.855,442.06
10.861,441.56
10.867,441.02
10.873,439.56
10.879,439.19
10.884,437.71
10.89,437.19
10.896,437.95
10.902,437.91
10.908,438.24
10.913,438.67
10.919,439.04
10.925,439.21
10.931,439.2
10.937,439.38
10.942,439.82
10.948,439.75
10.954,440.76
10.96,442.22
10.966,443.11
10.971,443.67
10.977,444.17
10.983,445
10.989,444.81
10.995,443.96
11,443.19
11.006,442.71
11.012,441.72
11.018,441.57
11.024,441.54
11.029,440.84
11.035,441.14
11.041,441.39
11.047,441.19
11.053,440.47
11.059,439.5
11.064,438.92
11.07,439.14
11.076,438.9
11.082,438.36
11.088,438.93
11.093,439.07
11.099,438.98
11.105,439.12
11.111,439.51
11.117,439.26
11.122,439.28
11.128,440.11
11.134,440.01
11.14,439.37
11.146,439.58
11.151,439.36
11.157,439.04
11.163,438.89
11.169,439.08
11.175,439.58
11.18,439.25
11.186,439.12
11.192,438.4
11.198,438.51
11.204,439.49
11.209,439.76
11.215,439.4
11.221,438.8
11.227,438.65
11.233,439.03
11.238,439.32
11.244,438.42
11.25,438.7
11.256,438.98
11.262,437.64
11.267,437.71
11.273,443.51
11.279,455.5
11.285,468.24
11.291,471.7
11.297,478.85
11.302,491.06
11.308,481.1
11.314,479.78
11.32,488.26
11.326,484.68
11.331,481.27
11.337,488.65
11.343,489.96
11.349,485.8
11.355,487.86
11.36,488.26
11.366,488.89
11.372,488.88
11.378,488.76
11.384,489.74
11.389,489.35
11.395,487.38
11.401,477.04
11.407,460.23
11.413,453.05
11.418,453.45
11.424,454.16
11.43,450.36
11.436,447.71
11.442,450.72
11.447,445.82
11.453,442.11
11.459,444.65
11.465,441.88
11.471,440.59
11.476,445.42
11.482,446.57
11.488,441.13
11.494,443.21
11.5,445.23
11.505,442.43
11.511,437.67
11.517,430.9
11.523,417.69
11.529,421.97
11.535,424.8
11.54,419.16
11.546,416.72
11.552,416.27
11.558,415.78
11.564,417.21
11.569,418.18
11.575,418.38
11.581,416.76
11.587,416.24
11.593,415.29
11.598,413.47
11.604,415.6
11.61,416.71
11.616,416.64
11.622,414.9
11.627,412
11.633,407.15
11.639,406.42
11.645,416.38
11.651,422.49
11.656,426.96
11.662,430.78
11.668,436.1
11.674,441.23
11.68,437.88
11.685,438.71
11.691,440.81
11.697,439.36
11.703,437.07
11.709,436.55
11.714,438.83
11.72,440.95
11.726,439.8
11.732,439.38
11.738,438.2
11.743,437.99
11.749,443.76
11.755,460.53
11.761,474.42
11.767,477.08
11.773,482.52
11.778,484.01
11.784,479.32
11.79,482.58
11.796,485.23
11.802,483.68
11.807,482.41
