1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,172.09
1.289,171.51
1.295,171.26
1.3,171.11
1.306,170.8
1.312,170.24
1.318,170.45
1.324,171.06
1.329,170.97
1.335,170.26
1.341,171.18
1.347,172.88
1.353,173.59
1.358,172.65
1.364,170.75
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,175.8
1.683,175
1.689,174.37
1.695,173.59
1.701,173.36
1.707,172.88
1.712,172.55
1.718,173.16
1.724,172.61
1.73,171.82
1.736,172.2
1.741,172.53
1.747,172.51
1.753,171.96
1.759,171.91
1.765,172.28
1.771,171.85
1.776,171.4
1.782,171.05
1.788,171.06
1.794,171.46
1.8,171.3
1.805,171.01
1.811,170.95
1.817,170.82
1.823,171.02
1.829,171.04
1.834,170.85
1.84,170.99
1.846,171.14
1.852,171.23
1.858,171.2
1.863,171.12
1.869,171.21
1.875,171.2
1.881,171.08
1.887,170.98
1.892,170.82
1.898,170.81
1.904,171.02
1.91,170.89
1.916,170.98
1.921,171.44
1.927,171.32
1.933,170.8
1.939,170.81
1.945,170.82
1.95,170.8
1.956,170.94
1.962,171.54
1.968,171.99
1.974,171.9
1.98,171.7
1.985,171.57
1.991,172.03
1.997,171.78
2.003,171.26
2.009,171.31
2.014,171.57
2.02,171.88
2.026,171.98
2.032,171.93
2.038,171.91
2.043,171.4
2.049,171.2
2.055,170.83
2.061,170.78
2.067,171.74
2.072,171.92
2.078,171.49
2.084,171.75
2.09,171.11
2.096,171.08
2.101,171.41
2.107,171.69
2.113,171.8
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,152.72
2.154,152.26
2.159,150.87
2.165,151.47
2.171,152.63
2.177,150.26
2.183,150.25
2.188,155.69
2.194,156.96
2.2,158.21
2.206,161.78
2.212,162.01
2.218,161.74
2.223,158.47
2.229,160.52
2.235,161.63
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,160.13
2.461,160.08
2.467,158.74
2.473,157.94
2.479,157.08
2.485,155.99
2.49,155.36
2.496,156.1
2.502,157.05
2.508,157.33
2.514,158.91
2.519,160.13
2.525,160.81
2.531,161.1
2.537,161.09
2.543,161.59
2.548,161.93
2.554,162
2.56,162.4
2.566,163.53
2.572,163.95
2.577,163.85
2.583,164.18
2.589,164.54
2.595,164.51
2.601,164.38
2.606,164.8
2.612,165.46
2.618,165.26
2.624,164.75
2.63,164.47
2.635,164.37
2.641,164.17
2.647,164.18
2.653,164.55
2.659,164.84
2.664,165.03
2.67,164.58
2.676,164.76
2.682,165.2
2.688,164.97
2.694,165.03
2.699,165.17
2.705,165.32
2.711,165.64
2.717,164.75
2.723,164.75
2.728,164.77
2.734,164.83
2.74,164.59
2.746,163.33
2.752,163.83
2.757,164.44
2.763,164.19
2.769,164.14
2.775,164.38
2.781,164.59
2.786,164.48
2.792,164.37
2.798,164.1
2.804,164.21
2.81,164.47
2.815,164.43
2.821,164.11
2.827,164.71
2.833,164.77
2.839,163.83
2.844,165.89
2.85,165
2.856,164.75
2.862,164.95
2.868,166.29
2.873,167.22
2.879,168.93
2.885,167.58
2.891,166.53
2.897,165.94
2.902,165.1
2.908,163.07
2.914,161.22
2.92,160.37
2.926,160.01
2.932,159.54
2.937,159.21
2.943,159.68
2.949,159.61
2.955,158.6
2.961,158.65
2.966,159.3
2.972,159.35
2.978,159.4
2.984,159.44
2.99,159.17
2.995,158.56
3.001,158.27
3.007,158.44
3.013,157.83
3.019,156.97
3.024,156.42
3.03,156.59
3.036,156.82
3.042,156.89
3.048,156.6
3.053,156.16
3.059,156.04
3.065,155.9
3.071,156.23
3.077,156.18
3.082,155.16
3.088,153.99
3.094,153.51
3.1,153.47
3.106,155.03
3.111,155.96
3.117,156.21
3.123,156.11
3.129,155.66
3.135,155.41
3.14,155.9
3.146,155.47
3.152,154.96
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,164.95
4.087,165.1
4.093,165.11
4.098,164.13
4.104,162.95
4.11,165.45
4.116,166.97
4.122,166.48
4.127,165.77
4.133,166.65
4.139,168.59
4.145,169.77
4.151,174.32
4.156,171.53
4.162,170.95
4.168,173.82
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,179.21
4.226,179.94
4.232,181.73
4.238,182.32
4.243,182.16
4.249,182.23
4.255,182.33
4.261,182.44
4.267,183.36
4.272,184.67
4.278,185.37
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,199.86
4.365,202.03
4.371,202.38
4.377,201.69
4.383,202.01
4.389,201.25
4.394,201.91
4.4,202.19
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,159.43
4.528,159.29
4.534,159.01
4.54,159.28
4.545,158.9
4.551,157.74
4.557,156.79
4.563,155.81
4.569,155.87
4.574,155.91
4.58,155.39
4.586,154.91
4.592,155.25
4.598,156.99
4.603,153.9
4.609,155.01
4.615,154.36
4.621,152.64
4.627,152.47
4.632,152.37
4.638,152.52
4.644,152.92
4.65,152.99
4.656,152.3
4.661,152.38
4.667,153.39
4.673,153.33
4.679,152.06
4.685,152
4.69,152.75
4.696,152.04
4.702,151.97
4.708,151.98
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,140.07
4.754,139.17
4.76,139.1
4.766,139.68
4.772,139.9
4.778,139.88
4.783,140.17
4.789,140.6
4.795,140.62
4.801,140.69
4.807,140.32
4.812,140.41
4.818,140.53
4.824,140.56
4.83,140.71
4.836,140.35
4.841,140.27
4.847,140.17
4.853,140.51
4.859,141.08
4.865,141.52
4.87,142.03
4.876,146.53
4.882,146.69
4.888,142.37
4.894,141.99
4.899,142.31
4.905,142.28
4.911,141.95
4.917,141.13
4.923,141.18
4.928,141.72
4.934,141.74
4.94,141.52
4.946,141.64
4.952,142.44
4.957,143.16
4.963,143.68
4.969,148.41
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,165.65
5.312,165.15
5.317,164.84
5.323,164.31
5.329,163.56
5.335,163.2
5.341,163.31
5.346,163.28
5.352,163.13
5.358,163.21
5.364,163.03
5.37,162.45
5.375,162.25
5.381,163.01
5.387,163.34
5.393,163.08
5.399,162.47
5.404,161.91
5.41,161.81
5.416,162.27
5.422,163.03
5.428,162.48
5.433,162
5.439,162.36
5.445,162.22
5.451,161.83
5.457,161.53
5.462,161.53
5.468,161.66
5.474,161.8
5.48,161.31
5.486,161.38
5.492,161.69
5.497,161.61
5.503,161.43
5.509,161.58
5.515,161.49
5.521,160.73
5.526,160.23
5.532,160.32
5.538,160.98
5.544,161.76
5.55,162.53
5.555,162.51
5.561,162.11
5.567,162.06
5.573,161.96
5.579,161.8
5.584,161.8
5.59,161.68
5.596,162.12
5.602,162.49
5.608,162.67
5.613,163.04
5.619,162.94
5.625,162.19
5.631,162.66
5.637,163.39
5.642,163.48
5.648,162.91
5.654,162.49
5.66,162.5
5.666,162.89
5.671,163.34
5.677,163.47
5.683,164.04
5.689,163.59
5.695,163.4
5.7,164.24
5.706,164.44
5.712,162.97
5.718,162.11
5.724,163.69
5.73,163.36
5.735,162.8
5.741,163.94
5.747,163.38
5.753,162.5
5.759,163.47
5.764,162.9
5.77,160.51
5.776,162.72
5.782,160.62
5.788,159.06
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,140.01
5.863,140.5
5.869,140.87
5.875,141.17
5.88,141.83
5.886,142.78
5.892,143.61
5.898,144.37
5.904,145.17
5.909,145.1
5.915,144.58
5.921,146.07
5.927,147.11
5.933,147.38
5.939,148.32
5.944,148.9
5.95,147.9
5.956,147.97
5.962,148.55
5.968,147.95
5.973,147.01
5.979,146.85
5.985,146.97
5.991,147.35
5.997,147.54
6.002,147.16
6.008,147.63
6.014,148.46
6.02,148.6
6.026,148.48
6.031,148.43
6.037,148.39
6.043,148.28
6.049,148.09
6.055,147.66
6.06,147.51
6.066,148.24
6.072,148.94
6.078,148.77
6.084,148.24
6.089,148.5
6.095,148.18
6.101,147.97
6.107,147.79
6.113,147.86
6.118,147.71
6.124,147.5
6.13,147.49
6.136,147.64
6.142,147.38
6.147,146.9
6.153,146.7
6.159,147.49
6.165,148.38
6.171,149.47
6.177,148.96
6.182,146.64
6.188,146.58
6.194,148.46
6.2,148.62
6.206,148.7
6.211,148.21
6.217,148.52
6.223,146.74
6.229,146.4
6.235,148.79
6.24,149.24
6.246,148.91
6.252,146
6.258,142.22
6.264,143.94
6.269,144.02
6.275,137.87
6.281,136.6
6.287,135.67
6.293,135.6
6.298,135.17
6.304,134.52
6.31,134.7
6.316,135.91
6.322,136.62
6.327,136.39
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,149.17
8.632,149.19
8.638,149.02
8.644,148.48
8.649,147.96
8.655,146.97
8.661,146.59
8.667,145.95
8.673,147.11
8.678,148.47
8.684,149.02
8.69,148.65
8.696,148.69
8.702,149.12
8.707,149.48
8.713,149.76
8.719,150.01
8.725,149.89
8.731,150.07
8.737,150.47
8.742,150.61
8.748,150.37
8.754,149.76
8.76,149.88
8.766,150.04
8.771,149.99
8.777,149.85
8.783,149.64
8.789,150.07
8.795,150.4
8.8,150.38
8.806,150.68
8.812,150.52
8.818,150.44
8.824,150.85
8.829,150.8
8.835,150.59
8.841,150.91
8.847,151.15
8.853,150.79
8.858,150.88
8.864,149.82
8.87,149.13
8.876,151.31
8.882,152.22
8.887,152.55
8.893,153.28
8.899,153.66
8.905,153.79
8.911,153.75
8.916,153.48
8.922,153.02
8.928,153.54
8.934,153.81
8.94,154.15
8.945,154.16
8.951,154.16
8.957,153.55
8.963,153.21
8.969,153.7
8.975,153.45
8.98,153.06
8.986,153.79
8.992,153.99
8.998,153.08
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,129.11
9.259,128.78
9.265,129.38
9.271,129.73
9.276,128.91
9.282,128.19
9.288,128.27
9.294,128.97
9.3,128.69
9.305,128.86
9.311,129.26
9.317,129.09
9.323,129.12
9.329,129.99
9.334,130.1
9.34,129.61
9.346,129.29
9.352,129.54
9.358,129.58
9.363,128.96
9.369,129.46
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
