1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,100.04
1.701,101.62
1.707,104.37
1.712,104.6
1.718,104.27
1.724,103.92
1.73,104.1
1.736,104.67
1.741,104.27
1.747,104.03
1.753,104.52
1.759,104.04
1.765,104.19
1.771,104.83
1.776,104.36
1.782,103.53
1.788,102.68
1.794,101.71
1.8,101.57
1.805,103.02
1.811,104.18
1.817,104.91
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,208.64
1.91,205.78
1.916,204.96
1.921,203.63
1.927,201.4
1.933,199.79
1.939,198.81
1.945,197.6
1.95,195.32
1.956,193.68
1.962,193.56
1.968,193.22
1.974,192.44
1.98,192.8
1.985,194.96
1.991,195.69
1.997,195.16
2.003,198.25
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,203.39
2.136,202.73
2.142,200.01
2.148,199.98
2.154,199.57
2.159,198.82
2.165,197.77
2.171,196.12
2.177,197.41
2.183,197.63
2.188,198.04
2.194,198.34
2.2,197.87
2.206,197.78
2.212,198.15
2.218,197.98
2.223,198.16
2.229,198.13
2.235,198.01
2.241,197.82
2.247,197.82
2.252,198.36
2.258,197.92
2.264,197.78
2.27,197.73
2.276,197.91
2.281,198.09
2.287,199
2.293,199.92
2.299,200.26
2.305,201.23
2.31,202.37
2.316,203.77
2.322,204.97
2.328,206.47
2.334,208.52
2.339,210.81
2.345,210.71
2.351,213.07
2.357,221.62
2.363,219.5
2.368,215.28
2.374,223.74
2.38,227.98
2.386,236.21
2.392,230.78
2.397,227.2
2.403,231.97
2.409,232.7
2.415,231.09
2.421,231.4
2.426,232.2
2.432,236.2
2.438,245.04
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,212.43
2.647,209.95
2.653,208.29
2.659,206.78
2.664,205.22
2.67,204.74
2.676,203.62
2.682,203.15
2.688,203.1
2.694,202.63
2.699,202.68
2.705,201.95
2.711,199.09
2.717,197.72
2.723,193.75
2.728,192.28
2.734,194.99
2.74,194.45
2.746,197.68
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,210.04
2.844,208.25
2.85,206.87
2.856,205.92
2.862,205.61
2.868,205.57
2.873,204.29
2.879,202.27
2.885,199.75
2.891,198.24
2.897,196.52
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,203.42
3.094,205.58
3.1,204.48
3.106,201.97
3.111,201.37
3.117,197.54
3.123,196.28
3.129,194.74
3.135,193.03
3.14,193.61
3.146,192.79
3.152,192
3.158,191.11
3.164,190.03
3.17,190.55
3.175,189.97
3.181,189.79
3.187,190.05
3.193,189.84
3.199,189.93
3.204,189.66
3.21,189.82
3.216,189.25
3.222,188.4
3.228,188.31
3.233,188.03
3.239,187.84
3.245,187.5
3.251,187.15
3.257,187.27
3.262,186.88
3.268,186.28
3.274,185.65
3.28,185.38
3.286,185.98
3.291,185.99
3.297,187.03
3.303,186.8
3.309,186.83
3.315,186.25
3.32,185.34
3.326,183.77
3.332,184.32
3.338,184
3.344,183.13
3.349,182.71
3.355,182.56
3.361,183.04
3.367,183.59
3.373,184.62
3.379,185.98
3.384,188.06
3.39,191.59
3.396,195.9
3.402,200.83
3.408,205.7
3.413,209.41
3.419,212.56
3.425,216.64
3.431,220.69
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,100.08
3.57,99.828
3.576,97.09
3.582,94.542
3.587,90.585
3.593,86.301
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,86.301
4.052,88.195
4.058,91.474
4.063,94.909
4.069,93.812
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,105.42
4.122,101.94
4.127,99.492
4.133,99.983
4.139,99.892
4.145,100.68
4.151,102.41
4.156,99.305
4.162,98.641
4.168,98.744
4.174,99.011
4.18,98.964
4.185,98.491
4.191,97.977
4.197,97.634
4.203,97.38
4.209,96.95
4.214,96.427
4.22,96.608
4.226,97.626
4.232,98.523
4.238,97.994
4.243,97.413
4.249,97.513
4.255,97.126
4.261,96.237
4.267,95.404
4.272,93.964
4.278,94.06
4.284,95.036
4.29,94.029
4.296,96.163
4.301,96.745
4.307,94.583
4.313,93.675
4.319,93.738
4.325,93.907
4.331,93.938
4.336,93.696
4.342,93.314
4.348,92.942
4.354,92.471
4.36,91.996
4.365,91.473
4.371,90.854
4.377,90.521
4.383,90.635
4.389,90.862
4.394,91.067
4.4,91.465
4.406,92.089
4.412,92.603
4.418,93.174
4.423,92.899
4.429,92.302
4.435,92.582
4.441,95.548
4.447,93.523
4.452,91.884
4.458,91.352
4.464,91.11
4.47,91.289
4.476,90.891
4.481,90.832
4.487,91.12
4.493,91.828
4.499,92.368
4.505,95.628
4.51,91.266
4.516,91.416
4.522,93.737
4.528,92.77
4.534,91.07
4.54,92.674
4.545,89.104
4.551,94.866
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,105.29
4.65,104.3
4.656,104.4
4.661,104.13
4.667,103.83
4.673,103.66
4.679,103.5
4.685,103.65
4.69,104.13
4.696,104.05
4.702,104.05
4.708,104.44
4.714,104.65
4.719,104.9
4.725,105.08
4.731,105.08
4.737,105.25
4.743,105.64
4.748,105.62
4.754,105.61
4.76,105.71
4.766,105.77
4.772,106.05
4.778,106.36
4.783,106.92
4.789,107.85
4.795,108.58
4.801,109.34
4.807,109.77
4.812,110.02
4.818,110.37
4.824,110.8
4.83,110.96
4.836,110.68
4.841,110.36
4.847,110.45
4.853,110.61
4.859,110.85
4.865,110.67
4.87,110.43
4.876,110.41
4.882,111
4.888,111.33
4.894,111.96
4.899,116.02
4.905,118.36
4.911,117.36
4.917,116.91
4.923,116.27
4.928,118.42
4.934,125.41
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,198.71
5.254,199.11
5.259,199.5
5.265,198.3
5.271,197.59
5.277,196.69
5.283,196.09
5.288,196.34
5.294,196.52
5.3,196.7
5.306,196.05
5.312,196.34
5.317,196.11
5.323,195.56
5.329,195.23
5.335,194.7
5.341,193.93
5.346,192.5
5.352,191.99
5.358,191.9
5.364,191.31
5.37,191.16
5.375,192.23
5.381,191.95
5.387,192.25
5.393,192.92
5.399,192.78
5.404,191.1
5.41,190.09
5.416,190.11
5.422,189.24
5.428,188.28
5.433,188.02
5.439,187.69
5.445,187.35
5.451,187.12
5.457,186.66
5.462,186.42
5.468,186.02
5.474,185.32
5.48,184.8
5.486,184.51
5.492,183.97
5.497,183.75
5.503,183.94
5.509,183.93
5.515,183.9
5.521,184.8
5.526,186.58
5.532,188.58
5.538,192.32
5.544,199.27
5.55,199.53
5.555,198.51
5.561,199.79
5.567,200.53
5.573,201.26
5.579,199.08
5.584,193.56
5.59,191.94
5.596,195.97
5.602,198.53
5.608,207.07
5.613,214.6
5.619,209.34
5.625,209.19
5.631,209.94
5.637,210.65
5.642,209.81
5.648,214.7
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,199.61
5.869,201.36
5.875,202.66
5.88,200.17
5.886,195.51
5.892,194.65
5.898,194.11
5.904,193.68
5.909,192.95
5.915,192.02
5.921,191.74
5.927,190.17
5.933,189.3
5.939,189.6
5.944,187.97
5.95,187.9
5.956,187.9
5.962,187.19
5.968,186.66
5.973,186.45
5.979,186.45
5.985,188.7
5.991,189.84
5.997,190.02
6.002,189.77
6.008,190.47
6.014,190.52
6.02,189
6.026,192
6.031,199.39
6.037,201.08
6.043,200.35
6.049,200.38
6.055,200.84
6.06,201.02
6.066,200.97
6.072,200.93
6.078,201.56
6.084,202.85
6.089,203.62
6.095,203.61
6.101,203.02
6.107,209.74
6.113,210.12
6.118,206.75
6.124,208.14
6.13,208.32
6.136,204.04
6.142,205.29
6.147,208.35
6.153,208.71
6.159,208.74
6.165,210.99
6.171,207.08
6.177,207
6.182,209.34
6.188,209.07
6.194,208.99
6.2,210.04
6.206,210.4
6.211,206.18
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,97.137
6.403,94.855
6.409,93.636
6.415,93.85
6.42,92.409
6.426,91.82
6.432,92.203
6.438,91.342
6.444,91.715
6.449,92.341
6.455,92.617
6.461,92.447
6.467,92.025
6.473,91.722
6.478,91.755
6.484,92.06
6.49,92.319
6.496,92.256
6.502,91.717
6.507,91.666
6.513,91.827
6.519,91.759
6.525,91.767
6.531,91.785
6.536,91.695
6.542,91.487
6.548,91.205
6.554,90.776
6.56,90.74
6.565,90.676
6.571,90.165
6.577,89.692
6.583,89.511
6.589,90.2
6.594,90.302
6.6,90.388
6.606,89.972
6.612,88.998
6.618,88.977
6.623,88.986
6.629,88.989
6.635,89.32
6.641,89.192
6.647,88.947
6.653,89.531
6.658,91.12
6.664,93.27
6.67,92.714
6.676,91.917
6.682,94.261
6.687,96.51
6.693,96.738
6.699,98.134
6.705,100.2
6.711,101.23
6.716,101.09
6.722,102.04
6.728,102.97
6.734,99.998
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,95.66
6.832,93.726
6.838,91.992
6.844,90.188
6.85,89.276
6.856,91.195
6.861,93.578
6.867,96.457
6.873,0
6.879,0
6.885,0
6.891,0
6.896,91.451
6.902,89.379
6.908,87.848
6.914,91.505
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,94.464
6.989,93.43
6.995,91.86
7.001,91.58
7.007,90.336
7.012,89.761
7.018,89.22
7.024,88.916
7.03,88.866
7.036,89.109
7.041,91.964
7.047,94.302
7.053,88.922
7.059,88.463
7.065,87.223
7.07,86.73
7.076,86.845
7.082,0
7.088,0
7.094,0
7.1,86.47
7.105,87.182
7.111,89.379
7.117,94.754
7.123,96.427
7.129,92.234
7.134,92.763
7.14,91.595
7.146,87.467
7.152,86.663
7.158,88.371
7.163,88.212
7.169,93.412
7.175,97.09
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,92.026
7.308,89.023
7.314,91.086
7.32,89.295
7.326,0
7.332,0
7.338,0
7.343,93.044
7.349,93.992
7.355,88.188
7.361,88.898
7.367,90.258
7.372,93.854
7.378,96.271
7.384,90.541
7.39,86.301
7.396,87.088
7.401,87.462
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,87.262
10.484,89.552
10.49,92.895
10.495,90.396
10.501,89.388
10.507,91.149
10.513,91.506
10.519,93.348
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,111.07
10.565,110.55
10.571,109.86
10.577,109.45
10.582,108.74
10.588,108.05
10.594,107.92
10.6,107.77
10.606,107.85
10.612,108.81
10.617,110.46
10.623,111.23
10.629,111.33
10.635,111.06
10.641,111.02
10.646,111.02
10.652,111
10.658,110.89
10.664,111.11
10.67,111.32
10.675,111.3
10.681,111.16
10.687,110.77
10.693,110.21
10.699,109.83
10.704,110.18
10.71,111.77
10.716,111.04
10.722,108.52
10.728,108.7
10.733,108.91
10.739,109.42
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,108.11
10.78,107.24
10.786,106.95
10.791,106.6
10.797,105.97
10.803,105.46
10.809,105.37
10.815,104.98
10.82,104.22
10.826,103.57
10.832,103.44
10.838,103.74
10.844,103.82
10.85,103.47
10.855,103.45
10.861,103.69
10.867,103.84
10.873,103.65
10.879,103.85
10.884,103.36
10.89,102.96
10.896,103.08
10.902,102.41
10.908,101.65
10.913,102.14
10.919,102.05
10.925,99.198
10.931,97.704
10.937,96.614
10.942,95.943
10.948,95.759
10.954,95.576
10.96,95.216
10.966,94.478
10.971,93.818
10.977,93.877
10.983,94.213
10.989,94.282
10.995,94.267
11,94.157
11.006,93.928
11.012,93.611
11.018,93.187
11.024,92.758
11.029,92.234
11.035,91.905
11.041,91.806
11.047,91.619
11.053,91.453
11.059,91.334
11.064,91.242
11.07,91.316
11.076,91.246
11.082,91.051
11.088,91.194
11.093,91.418
11.099,91.324
11.105,91.171
11.111,91.119
11.117,91.006
11.122,90.812
11.128,90.263
11.134,90.302
11.14,90.591
11.146,91.131
11.151,91.807
11.157,91.196
11.163,91.636
11.169,91.091
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
