1.091,184.62
1.097,195.09
1.103,196.76
1.109,193.93
1.115,195.15
1.12,192.77
1.126,187.77
1.132,190.03
1.138,196.52
1.144,188.19
1.149,185.94
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,201.16
1.19,198.37
1.196,197.09
1.202,193.63
1.207,191.5
1.213,190.22
1.219,189.67
1.225,187.45
1.231,187.2
1.236,187.13
1.242,187.94
1.248,189.2
1.254,189.25
1.26,190.1
1.265,190.74
1.271,191.01
1.277,190.97
1.283,191.01
1.289,191.02
1.295,190.64
1.3,190.31
1.306,190.72
1.312,191.05
1.318,192.6
1.324,193.76
1.329,195.04
1.335,196.51
1.341,198.65
1.347,200.36
1.353,201.75
1.358,202.94
1.364,203.89
1.37,204.04
1.376,201.32
1.382,199.46
1.387,198.25
1.393,195.56
1.399,196.15
1.405,198.41
1.411,198.41
1.416,196.72
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,191.02
1.55,184.27
1.556,184.17
1.562,183.97
1.567,182.45
1.573,179.5
1.579,178.18
1.585,177.02
1.591,175.96
1.596,177.15
1.602,178.89
1.608,177.44
1.614,178.22
1.62,177.89
1.625,178.22
1.631,178.64
1.637,178.82
1.643,178.7
1.649,178.58
1.654,179.28
1.66,179.65
1.666,180.78
1.672,181.17
1.678,181.08
1.683,181.48
1.689,180.51
1.695,180.37
1.701,180.07
1.707,179.3
1.712,179.1
1.718,176.94
1.724,180.28
1.73,180.78
1.736,179.98
1.741,179.48
1.747,179.77
1.753,180.49
1.759,180.25
1.765,179.66
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,90.524
1.892,90.472
1.898,94.983
1.904,94.905
1.91,89.736
1.916,89.91
1.921,89.843
1.927,89.192
1.933,88.703
1.939,87.873
1.945,87.643
1.95,87.94
1.956,88.203
1.962,88.54
1.968,88.543
1.974,89.194
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,179.47
2.101,178.39
2.107,179.12
2.113,179.02
2.119,177.13
2.125,175.18
2.13,173.75
2.136,172.6
2.142,171.45
2.148,168.68
2.154,168.3
2.159,169.85
2.165,172.73
2.171,180.31
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,193.97
2.305,199.97
2.31,199.71
2.316,198.98
2.322,197.93
2.328,198.15
2.334,201.13
2.339,203.27
2.345,203.92
2.351,201.53
2.357,205.27
2.363,209.35
2.368,212.91
2.374,212.73
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,145
2.45,143.79
2.456,144.35
2.461,147.92
2.467,144.32
2.473,144.33
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,130.59
2.537,130.52
2.543,130.57
2.548,130.44
2.554,129.43
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,141.17
2.67,139.62
2.676,139.4
2.682,140.26
2.688,141.51
2.694,141.82
2.699,142.82
2.705,143.93
2.711,144.3
2.717,145.13
2.723,145.91
2.728,146
2.734,145.99
2.74,146.43
2.746,147.15
2.752,148.16
2.757,148.09
2.763,148.48
2.769,148.96
2.775,149.81
2.781,150.68
2.786,151.95
2.792,153.97
2.798,153.74
2.804,151.81
2.81,151.44
2.815,0
2.821,0
2.827,160.29
2.833,163.13
2.839,170.05
2.844,164.81
2.85,162.29
2.856,163.43
2.862,164.58
2.868,165.12
2.873,168.22
2.879,169.39
2.885,162.44
2.891,160.65
2.897,161.39
2.902,159.11
2.908,157.16
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,199.44
3.135,196.12
3.14,196.47
3.146,193.6
3.152,194.13
3.158,196.62
3.164,197.77
3.17,198.69
3.175,200.71
3.181,202.13
3.187,204.03
3.193,205.98
3.199,207.79
3.204,210.08
3.21,213.34
3.216,214.73
3.222,214.87
3.228,214.91
3.233,215.47
3.239,214.16
3.245,213.44
3.251,213.31
3.257,212.49
3.262,211.71
3.268,211.36
3.274,210.98
3.28,210.52
3.286,210.04
3.291,209.63
3.297,209.66
3.303,208.62
3.309,208.7
3.315,209.05
3.32,206.18
3.326,206.19
3.332,210.25
3.338,207.88
3.344,207.25
3.349,210.71
3.355,209.77
3.361,209.76
3.367,209.25
3.373,208.68
3.379,209.65
3.384,209.47
3.39,203.08
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,105.95
3.535,106.58
3.541,107.64
3.547,107.76
3.553,107.68
3.558,107.44
3.564,107.2
3.57,107.48
3.576,108.04
3.582,108.39
3.587,108.78
3.593,108.55
3.599,109.19
3.605,109.29
3.611,109.61
3.617,111.01
3.622,113.56
3.628,116.28
3.634,114.43
3.64,114.27
3.646,114.79
3.651,116.88
3.657,117.68
3.663,118.74
3.669,119.83
3.675,119.86
3.68,119.97
3.686,120.94
3.692,121.98
3.698,123.47
3.704,125.21
3.709,126.96
3.715,126.89
3.721,127.76
3.727,129.77
3.733,131.71
3.738,132.46
3.744,132.99
3.75,133.34
3.756,133.71
3.762,133.84
3.767,135.2
3.773,133.73
3.779,132.22
3.785,132.83
3.791,133.34
3.796,133.54
3.802,132.44
3.808,130.57
3.814,129.66
3.82,127.75
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,212.16
4.063,210.91
4.069,211.1
4.075,212.97
4.081,216.89
4.087,214.99
4.093,212.71
4.098,213.97
4.104,212.68
4.11,209.96
4.116,209.97
4.122,209.63
4.127,207.53
4.133,211.8
4.139,210.74
4.145,202.62
4.151,207.26
4.156,208.03
4.162,206.3
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,213.17
4.307,211.26
4.313,215.22
4.319,211.61
4.325,213.87
4.331,215.74
4.336,216.15
4.342,217.77
4.348,217.25
4.354,219.22
4.36,220.42
4.365,221.35
4.371,223.38
4.377,221.58
4.383,220.53
4.389,222.38
4.394,220.07
4.4,217.43
4.406,215.88
4.412,209.59
4.418,207.06
4.423,207.51
4.429,204.78
4.435,203.46
4.441,205.12
4.447,199.41
4.452,194.7
4.458,189.47
4.464,0
4.47,0
4.476,186.09
4.481,179.43
4.487,177.19
4.493,177.69
4.499,177.73
4.505,177.3
4.51,175.74
4.516,172.68
4.522,170.37
4.528,169.3
4.534,168.14
4.54,167.1
4.545,166.06
4.551,163.78
4.557,162.29
4.563,160.86
4.569,159.27
4.574,157.28
4.58,156.11
4.586,156.39
4.592,159.11
4.598,163.73
4.603,168.14
4.609,168.55
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,201.61
7.198,200.67
7.204,201.92
7.21,194.88
7.216,190.08
7.221,188.44
7.227,187.36
7.233,185.87
7.239,185.11
7.245,184.67
7.25,183.68
7.256,183.19
7.262,183.64
7.268,183.55
7.274,183.45
7.279,184.33
7.285,186.07
7.291,187.2
7.297,188.68
7.303,190.05
7.308,190.85
7.314,190.99
7.32,191.51
7.326,191.96
7.332,192.8
7.338,193.72
7.343,197.91
7.349,199.26
7.355,198.21
7.361,196.36
7.367,194.37
7.372,193.1
7.378,192.04
7.384,190.55
7.39,189.63
7.396,188.81
7.401,187.69
7.407,187.73
7.413,187.51
7.419,186.69
7.425,185.9
7.43,184.95
7.436,183.29
7.442,181.99
7.448,180.92
7.454,177.55
7.459,173.07
7.465,170.07
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,175.91
7.506,172.68
7.512,172.64
7.517,176.23
7.523,177.47
7.529,172.53
7.535,172.45
7.541,170.94
7.546,167.39
7.552,166.01
7.558,164.47
7.564,163.85
7.57,164.09
7.576,163.46
7.581,162.16
7.587,163.21
7.593,161.83
7.599,161.28
7.605,161.65
7.61,161.77
7.616,162.38
7.622,162.46
7.628,163.72
7.634,164.18
7.639,165.6
7.645,166.99
7.651,167.28
7.657,167.36
7.663,168.04
7.668,169.74
7.674,176.68
7.68,178.64
7.686,178.53
7.692,174.91
7.697,171.9
7.703,168.52
7.709,168.2
7.715,166.81
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,97.895
7.814,97.673
7.819,97.121
7.825,96.269
7.831,95.177
7.837,93.6
7.843,91.815
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,321.63
11.192,322.72
11.198,326.74
11.204,327.16
11.209,326.48
11.215,324.31
11.221,326.64
11.227,327.64
11.233,325.85
11.238,326.62
11.244,325.76
11.25,326.56
11.256,327.52
11.262,326.9
11.267,326.24
11.273,326.25
11.279,326.7
11.285,326.74
11.291,326.63
11.297,326.88
11.302,327.01
11.308,327.23
11.314,327.59
11.32,327.67
11.326,327.82
11.331,328.41
11.337,328.43
11.343,328.41
11.349,328.74
11.355,328.8
11.36,328.82
11.366,328.65
11.372,328.59
11.378,328.84
11.384,328.75
11.389,328.44
11.395,328.59
11.401,328.94
11.407,329.03
11.413,328.78
11.418,328.81
11.424,328.7
11.43,328.31
11.436,328.28
11.442,328.44
11.447,328.39
11.453,328.27
11.459,328.46
11.465,328.32
11.471,328.14
11.476,328.32
11.482,328.48
11.488,328.82
11.494,328.55
11.5,328.24
11.505,328.9
11.511,328.98
11.517,328.8
11.523,328.35
11.529,328.41
11.535,328.69
11.54,328.47
11.546,328.7
11.552,328.75
11.558,328.61
11.564,329.02
11.569,329.07
11.575,329.02
11.581,329.44
11.587,329.3
11.593,329.2
11.598,329.21
11.604,329.1
11.61,329.05
11.616,328.98
11.622,328.95
11.627,329.13
11.633,329.41
11.639,329.31
11.645,329.18
11.651,329.15
11.656,329.22
11.662,329.18
11.668,329.24
11.674,329.11
11.68,328.99
11.685,329.15
11.691,329.28
11.697,329.07
11.703,328.72
11.709,328.87
11.714,328.77
11.72,328.81
11.726,328.63
11.732,328.48
11.738,328.6
11.743,328.68
11.749,328.8
11.755,328.64
11.761,328.76
11.767,328.87
11.773,328.9
11.778,328.91
11.784,328.92
11.79,328.86
11.796,328.84
11.802,328.89
11.807,328.89
11.813,328.94
11.819,328.92
11.825,329.03
11.831,329.19
11.836,329.06
11.842,328.88
11.848,329.01
11.854,328.87
11.86,328.79
11.865,328.73
11.871,328.74
11.877,328.76
11.883,328.75
11.889,328.9
11.894,328.84
11.9,328.76
11.906,328.77
11.912,328.83
11.918,328.75
11.923,328.7
11.929,328.92
11.935,328.93
11.941,328.91
11.947,329.1
11.952,329.18
11.958,329.04
11.964,329.03
11.97,329.08
11.976,329.05
11.981,328.99
11.987,329.09
11.993,329.03
11.999,328.94
12.005,329.05
12.011,329.11
12.016,329.1
12.022,328.99
12.028,329.02
12.034,329.05
12.04,329.11
12.045,328.95
12.051,328.84
12.057,329.01
12.063,329.1
12.069,329.09
12.074,329.11
12.08,329.25
12.086,329.24
12.092,329.1
12.098,329.19
12.103,329.34
12.109,329.27
12.115,329.26
12.121,329.38
12.127,329.33
12.132,329.24
12.138,329.28
12.144,329.21
12.15,328.99
12.156,328.9
12.161,328.74
12.167,328.79
12.173,328.69
12.179,328.42
12.185,328.6
12.19,328.64
12.196,328.61
12.202,328.73
12.208,328.99
12.214,329.05
12.22,329.06
12.225,329.19
12.231,329.13
12.237,329.04
12.243,328.9
12.249,328.71
12.254,328.55
12.26,328.6
12.266,328.48
12.272,328.58
12.278,328.74
12.283,328.12
12.289,328.05
