1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,137.98
2.061,139
2.067,138.15
2.072,133.11
2.078,132.78
2.084,133.37
2.09,133.82
2.096,135.17
2.101,134.8
2.107,133.39
2.113,141.01
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,144.84
2.212,145.65
2.218,146.39
2.223,148.09
2.229,149.71
2.235,149.29
2.241,148.72
2.247,149.65
2.252,151.46
2.258,151.54
2.264,150.56
2.27,149.6
2.276,150.37
2.281,152.16
2.287,152.84
2.293,153.03
2.299,152.62
2.305,152.52
2.31,153.59
2.316,152.67
2.322,152.86
2.328,0
2.334,0
2.339,0
2.345,152.48
2.351,152.01
2.357,153.84
2.363,152.79
2.368,151.66
2.374,148.13
2.38,146.99
2.386,146.92
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,141.63
2.485,134.76
2.49,136.13
2.496,137.04
2.502,137.61
2.508,129.89
2.514,129.77
2.519,130.28
2.525,130.36
2.531,129.44
2.537,128.65
2.543,128.92
2.548,129
2.554,128.79
2.56,0
2.566,0
2.572,127.26
2.577,127.74
2.583,128.12
2.589,128.15
2.595,128.52
2.601,128.97
2.606,129.19
2.612,131.03
2.618,127.73
2.624,126.57
2.63,128.67
2.635,129.59
2.641,127.93
2.647,122.91
2.653,0
2.659,125.12
2.664,123.83
2.67,123.75
2.676,122.96
2.682,122.22
2.688,122.15
2.694,122.15
2.699,122.1
2.705,122.39
2.711,121.9
2.717,121.22
2.723,121.4
2.728,121.94
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,116.71
2.833,115.38
2.839,114.8
2.844,114.52
2.85,113.83
2.856,113.21
2.862,112.46
2.868,113.56
2.873,116.23
2.879,115.13
2.885,112.61
2.891,113.15
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,149.21
3.065,146.04
3.071,144.86
3.077,144.89
3.082,143.82
3.088,142.71
3.094,142.47
3.1,142.8
3.106,142.94
3.111,143.15
3.117,143.56
3.123,143.66
3.129,144.62
3.135,145.43
3.14,146.34
3.146,148.88
3.152,149.61
3.158,148.73
3.164,147.55
3.17,146.62
3.175,147.03
3.181,147.75
3.187,148.2
3.193,148.86
3.199,149.09
3.204,149.13
3.21,148.82
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,394.58
10.019,392.46
10.025,393.5
10.031,393.11
10.037,392.82
10.043,393.57
10.048,392.5
10.054,391.68
10.06,394.14
10.066,393.4
10.072,392.08
10.077,391.87
10.083,391.29
10.089,391.41
10.095,391.96
10.101,392.3
10.106,391.95
10.112,391.46
10.118,392.35
10.124,391.9
10.13,391.86
10.136,392.16
10.141,392.19
10.147,393.42
10.153,392.14
10.159,392.68
10.165,392.67
10.17,392.63
10.176,393.1
10.182,392.29
10.188,392.52
10.194,392.38
10.199,393.18
10.205,393.11
10.211,392.75
10.217,392.66
10.223,392.61
10.228,393.17
10.234,393.37
10.24,393.42
10.246,392.88
10.252,392.54
10.257,393.27
10.263,393.63
10.269,393.53
10.275,392.74
10.281,392.32
10.286,392.94
10.292,393.14
10.298,393.25
10.304,392.98
10.31,393.61
10.315,394.15
10.321,392.73
10.327,392.6
10.333,393.48
10.339,393.28
10.344,393.47
10.35,392.91
10.356,393.25
10.362,392.84
10.368,393.34
10.374,393.17
10.379,392.5
10.385,393.37
10.391,392.67
10.397,392.68
10.403,392.95
10.408,393.83
10.414,393.29
10.42,392.12
10.426,392.13
10.432,392.4
10.437,393.4
10.443,392.57
10.449,392.15
10.455,392.39
10.461,392.2
10.466,392.61
10.472,392
10.478,392.53
10.484,392.33
10.49,392.01
10.495,392.18
10.501,392.69
10.507,392.18
10.513,391.55
10.519,392.05
10.524,391.81
10.53,392.35
10.536,392.81
10.542,392.12
10.548,391.64
10.553,392.17
10.559,392.05
10.565,392.33
10.571,392.06
10.577,392.06
10.582,392.22
10.588,392.15
10.594,392.38
10.6,391.75
10.606,391.82
10.612,391.91
10.617,392.57
10.623,392.15
10.629,392.19
10.635,392.12
10.641,391.77
10.646,393.01
10.652,391.83
10.658,392.4
10.664,392.29
10.67,391.93
10.675,392.81
10.681,392.42
10.687,392.02
10.693,391.55
10.699,392.39
10.704,392.48
10.71,392.58
10.716,392.47
10.722,392.01
10.728,392.47
10.733,392.1
10.739,392.42
10.745,392.42
10.751,392.44
10.757,392.67
10.762,392.33
10.768,392.26
10.774,392.3
10.78,392.04
10.786,393.65
10.791,392.39
10.797,391.95
10.803,392.79
10.809,391.96
10.815,392.31
10.82,391.97
10.826,392.74
10.832,392.4
10.838,392.67
10.844,392.44
10.85,391.92
10.855,393.05
10.861,392.49
10.867,392.74
10.873,392.23
10.879,391.49
10.884,392.61
10.89,393.15
10.896,392.5
10.902,391.81
10.908,392.39
10.913,392.16
10.919,392.39
10.925,392.55
10.931,392.37
10.937,392.32
10.942,392.54
10.948,392.31
10.954,391.88
10.96,392.42
10.966,392.75
10.971,392.99
10.977,392.45
10.983,392.11
10.989,392.43
10.995,392.61
11,392.64
11.006,392.95
11.012,392.75
11.018,392.54
11.024,392.46
11.029,392.13
11.035,392.78
11.041,392.33
11.047,392.63
11.053,392.35
11.059,392.68
11.064,392.74
11.07,391.75
11.076,392.87
11.082,392.42
11.088,392.77
11.093,392.62
11.099,392.2
11.105,392.29
11.111,392.24
11.117,393.15
11.122,392.62
11.128,392.74
11.134,392.4
11.14,392.61
11.146,393.12
11.151,392.37
11.157,392.79
11.163,392.66
11.169,392.7
11.175,392.32
11.18,392.5
11.186,392.58
11.192,392.7
11.198,393.02
11.204,392.26
11.209,392.06
11.215,393.13
11.221,392.71
11.227,392.76
11.233,392.92
11.238,392.38
11.244,393
11.25,392.43
11.256,393.24
11.262,393.18
11.267,392.1
11.273,392.43
11.279,391.89
11.285,392.7
11.291,392.48
11.297,392.72
11.302,392.73
11.308,392.82
11.314,392.76
11.32,392.38
11.326,392.64
11.331,392.15
11.337,392.66
11.343,392.25
11.349,392.17
11.355,392.7
11.36,392.62
11.366,392.87
11.372,391.62
11.378,391.86
11.384,393.25
11.389,393.13
11.395,391.94
11.401,391.79
11.407,392.37
11.413,392.55
11.418,392.33
11.424,391.88
11.43,392.04
11.436,392.44
11.442,392.11
11.447,391.85
11.453,391.88
11.459,391.82
11.465,392.8
11.471,391.46
11.476,389.83
11.482,389.52
11.488,389
11.494,389.54
11.5,390.02
11.505,390.12
11.511,389.93
11.517,391.96
11.523,393.93
11.529,393.63
11.535,393.79
11.54,393.8
11.546,393.61
11.552,392.3
11.558,392.15
11.564,392.49
11.569,390.61
11.575,394.84
11.581,394.23
11.587,390.02
11.593,393.59
11.598,390.82
11.604,386.9
11.61,388.26
11.616,390.31
11.622,399.57
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,519.21
11.662,518.31
11.668,524.95
11.674,531.89
11.68,530.29
11.685,527.02
11.691,526.7
11.697,527.65
11.703,526.79
11.709,528.03
11.714,528.37
11.72,525.21
11.726,526.16
11.732,528.61
11.738,527.17
11.743,525.55
11.749,527.13
11.755,526.71
11.761,525.91
11.767,526.13
11.773,526.41
11.778,527.07
11.784,526.34
11.79,525.93
11.796,525.9
11.802,525.62
11.807,526.35
11.813,528.08
11.819,526.37
11.825,525.3
11.831,526.78
11.836,525.71
11.842,525.73
11.848,526.75
11.854,525.55
11.86,526.01
11.865,526.87
11.871,526.03
11.877,526.69
11.883,526.52
11.889,524.52
11.894,525.53
11.9,526.11
11.906,525.84
11.912,526.07
11.918,525.93
11.923,525.71
11.929,526.78
11.935,526
11.941,525.76
11.947,526.85
11.952,525.71
11.958,525.46
11.964,525.91
11.97,526.46
11.976,526.69
11.981,525.72
11.987,525.33
11.993,525.64
11.999,525.47
12.005,525.36
12.011,525.76
12.016,525.51
12.022,525.95
12.028,525.75
12.034,525.45
12.04,525.92
12.045,525.59
12.051,525.08
12.057,526.26
12.063,525.52
12.069,524.64
12.074,525.57
12.08,525.51
12.086,526.02
12.092,525.64
12.098,525.04
12.103,524.78
12.109,525.61
12.115,525.41
12.121,524.67
12.127,525.41
12.132,525.35
12.138,525.53
12.144,525.47
12.15,525.26
12.156,525.06
12.161,525.47
12.167,525
12.173,524.91
12.179,525.33
12.185,524.58
12.19,524.71
12.196,524.81
12.202,525.13
12.208,525.07
12.214,525.38
12.22,524.9
12.225,524.44
12.231,525.65
12.237,525.66
12.243,525.05
12.249,524.75
12.254,525.34
12.26,525.49
12.266,525.25
12.272,525.68
12.278,525.66
12.283,525.24
12.289,525.78
12.295,526.95
12.301,527.01
12.307,528.14
12.312,530.25
12.318,530.99
12.324,534.23
12.33,534.69
12.336,0
12.341,599.13
12.347,632.78
12.353,638.45
12.359,659.95
12.365,669.88
12.37,661.08
12.376,661.14
12.382,664.93
12.388,659.63
12.394,656.57
12.399,659.93
12.405,660.72
12.411,656.63
12.417,655.78
12.423,658.51
12.428,660.09
12.434,658.93
12.44,656.51
12.446,659.17
12.452,660.5
12.458,659.51
12.463,658.73
12.469,659.22
12.475,659.37
12.481,660.07
12.487,660.07
12.492,659.1
12.498,659.2
12.504,660
