1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,141.76
1.625,140.87
1.631,140.78
1.637,142.13
1.643,141.75
1.649,141.25
1.654,141.5
1.66,143.25
1.666,144.23
1.672,145.14
1.678,146.57
1.683,147.47
1.689,149.5
1.695,151.26
1.701,151.84
1.707,152.52
1.712,153.09
1.718,153.43
1.724,153.3
1.73,152.26
1.736,152.71
1.741,152.53
1.747,153.58
1.753,153.53
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,139.53
1.968,137.99
1.974,137.56
1.98,136.34
1.985,135.62
1.991,135.4
1.997,134.22
2.003,135.52
2.009,136.44
2.014,136.48
2.02,136.51
2.026,136.74
2.032,136.56
2.038,135.99
2.043,135.58
2.049,135.89
2.055,136.26
2.061,136.45
2.067,136.78
2.072,137.03
2.078,137.24
2.084,137.46
2.09,138.04
2.096,138.32
2.101,138.31
2.107,138.74
2.113,139
2.119,139.36
2.125,139.83
2.13,140.67
2.136,141.68
2.142,141.97
2.148,142.22
2.154,143.71
2.159,143.06
2.165,141.53
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,129.79
2.392,130.13
2.397,130.45
2.403,130.58
2.409,130.73
2.415,130.12
2.421,134.56
2.426,134.21
2.432,134.85
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,139.36
2.606,139.71
2.612,138.5
2.618,137.16
2.624,135.44
2.63,134.12
2.635,132.68
2.641,132.69
2.647,132.51
2.653,131.8
2.659,131.11
2.664,130.95
2.67,130.37
2.676,129.44
2.682,129.43
2.688,130.13
2.694,131.66
2.699,128.82
2.705,130.65
2.711,130.98
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,128.88
2.92,128.41
2.926,128.5
2.932,128.3
2.937,127.69
2.943,126.43
2.949,125.35
2.955,124.39
2.961,124
2.966,124.17
2.972,123.36
2.978,122.64
2.984,122.76
2.99,121.88
2.995,121.84
3.001,121.43
3.007,120.25
3.013,119.3
3.019,119.35
3.024,119.54
3.03,118.68
3.036,117.98
3.042,118.12
3.048,118.54
3.053,117.61
3.059,116.55
3.065,115.67
3.071,115.91
3.077,116.51
3.082,114.74
3.088,114.3
3.094,114.71
3.1,115
3.106,114.86
3.111,115.07
3.117,114.79
3.123,115.02
3.129,115.42
3.135,115.25
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,136.79
4.632,136.84
4.638,137.22
4.644,136.27
4.65,134.96
4.656,133.85
4.661,134.07
4.667,132.68
4.673,132.26
4.679,132.17
4.685,131.98
4.69,132.07
4.696,132
4.702,132.14
4.708,132.37
4.714,132.19
4.719,132.67
4.725,132.55
4.731,132.11
4.737,131.92
4.743,132.67
4.748,133.31
4.754,132.92
4.76,132.93
4.766,133.74
4.772,133.85
4.778,133.94
4.783,134.04
4.789,133.62
4.795,133.99
4.801,134.39
4.807,133.9
4.812,133.42
4.818,133.34
4.824,133.99
4.83,135.46
4.836,135.65
4.841,134.89
4.847,133.27
4.853,131.58
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,132.29
5.033,131.22
5.039,130.18
5.045,128.67
5.05,127.29
5.056,125.06
5.062,124.85
5.068,124.62
5.074,124.31
5.079,124.36
5.085,124.78
5.091,125.02
5.097,124.81
5.103,124.28
5.108,124.47
5.114,124.59
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,113.52
5.457,114.33
5.462,114
5.468,114.54
5.474,115.1
5.48,115.24
5.486,115.33
5.492,115.96
5.497,115.99
5.503,115.28
5.509,115.09
5.515,113.85
5.521,113.51
5.526,113.71
5.532,114
5.538,113.81
5.544,113.97
5.55,113.84
5.555,113.21
5.561,112.83
5.567,111.8
5.573,111.82
5.579,112.36
5.584,112.38
5.59,112.44
5.596,112.37
5.602,112.28
5.608,111.95
5.613,112.12
5.619,112.99
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,142.32
8.504,143.58
8.51,144.65
8.516,145.56
8.522,146.91
8.528,148.2
8.533,148.68
8.539,149.27
8.545,149.5
8.551,149.61
8.557,149.28
8.562,148.62
8.568,148.88
8.574,149.7
8.58,150.14
8.586,149.44
8.591,149.75
8.597,150.37
8.603,148.83
8.609,146.44
8.615,147.15
8.62,148.68
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,148.61
8.696,147.82
8.702,148.49
8.707,145.68
8.713,139.42
8.719,136.84
8.725,139.35
8.731,139.75
8.737,139.05
8.742,138.33
8.748,137.67
8.754,136.71
8.76,136.02
8.766,134.9
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,127.76
8.858,127.68
8.864,127.62
8.87,127.66
8.876,127.59
8.882,127.44
8.887,127.42
8.893,126.86
8.899,126.72
8.905,127.9
8.911,128.67
8.916,126.56
8.922,126.6
8.928,126.98
8.934,127.18
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,380.14
10.757,373.89
10.762,372.55
10.768,383.98
10.774,378.35
10.78,374.04
10.786,375.47
10.791,376.26
10.797,376.14
10.803,378.49
10.809,375.7
10.815,376.09
10.82,378.67
10.826,376.5
10.832,376.76
10.838,377.84
10.844,376.96
10.85,376.75
10.855,377.3
10.861,376.93
10.867,376.48
10.873,376.04
10.879,377.77
10.884,377.43
10.89,376.7
10.896,378.37
10.902,377.14
10.908,377.4
10.913,377.77
10.919,377.29
10.925,377.69
10.931,377.5
10.937,377.39
10.942,377.7
10.948,377.3
10.954,377.02
10.96,377.03
10.966,376.94
10.971,377.39
10.977,376.71
10.983,377.21
10.989,377.44
10.995,376.67
11,376.81
11.006,377.43
11.012,377.24
11.018,376.9
11.024,376.43
11.029,377.18
11.035,377.11
11.041,376.96
11.047,377.48
11.053,376.44
11.059,376.77
11.064,376.95
11.07,376.1
11.076,376.74
11.082,376.56
11.088,376.31
11.093,376.84
11.099,376.46
11.105,376.52
11.111,376.35
11.117,376.07
11.122,376.57
11.128,376.45
11.134,376.32
11.14,376.11
11.146,376.04
11.151,376.45
11.157,376.82
11.163,376.31
11.169,376.2
11.175,376.15
11.18,376.07
11.186,376.43
11.192,376.39
11.198,376.19
11.204,376.29
11.209,376.33
11.215,375.98
11.221,376.61
11.227,376.6
11.233,376.2
11.238,376.13
11.244,376.35
11.25,375.98
11.256,376.46
11.262,376.47
11.267,375.89
11.273,376.22
11.279,376.4
11.285,375.96
11.291,375.65
11.297,376.06
11.302,375.96
11.308,376.25
11.314,376.21
11.32,376.4
11.326,376.52
11.331,376.13
11.337,376.14
11.343,376.4
11.349,376.62
11.355,376.13
11.36,376.32
11.366,376.26
11.372,375.94
11.378,376.84
11.384,376.51
11.389,375.9
11.395,376.36
11.401,376.24
11.407,376.02
11.413,376.2
11.418,376.51
11.424,376.05
11.43,376
11.436,376.52
11.442,376.47
11.447,376.05
11.453,376.38
11.459,376.51
11.465,375.61
11.471,376.18
11.476,376.69
11.482,376.57
11.488,376.61
11.494,375.66
11.5,375.68
11.505,376.24
11.511,375.92
11.517,375.73
11.523,375.98
11.529,375.96
11.535,375.8
11.54,376.45
11.546,376.15
11.552,375.56
11.558,375.65
11.564,375.74
11.569,375.64
11.575,375.86
11.581,375.8
11.587,375.38
11.593,375.64
11.598,375.92
11.604,375.95
11.61,375.43
11.616,375.36
11.622,376.08
11.627,375.8
11.633,375.22
11.639,374.98
11.645,375.25
11.651,375.43
11.656,374.99
11.662,375.25
11.668,375.22
11.674,375.25
11.68,375.87
11.685,375.47
11.691,374.46
11.697,375.42
11.703,376.03
11.709,375.45
11.714,374.96
11.72,375.3
11.726,375.21
11.732,374.78
11.738,374.82
11.743,374.89
11.749,374.96
11.755,374.95
11.761,374.91
11.767,375.09
11.773,375.22
11.778,375.32
11.784,374.93
11.79,374.98
11.796,375.33
11.802,374.66
11.807,374.4
11.813,375.14
11.819,375.45
11.825,375.15
11.831,374.99
11.836,374.54
11.842,374.52
11.848,374.83
11.854,375.52
11.86,375.29
11.865,374.6
11.871,374.36
11.877,374.64
11.883,374.86
11.889,374.56
11.894,374.54
11.9,374.7
11.906,374.86
11.912,374.4
11.918,374.63
11.923,374.98
11.929,374.6
11.935,374.6
11.941,374.37
11.947,374.33
11.952,374.71
11.958,374.71
11.964,374.96
11.97,374.58
11.976,374.41
11.981,374.72
11.987,374.84
11.993,374.77
11.999,374.26
12.005,374.19
12.011,374.75
12.016,374.42
12.022,374.16
12.028,374.48
12.034,374.04
12.04,374.26
12.045,374.76
12.051,374.52
12.057,374.12
12.063,373.86
12.069,373.87
12.074,374.2
12.08,374.06
12.086,373.63
12.092,372.66
12.098,371.97
12.103,371.64
12.109,371.33
12.115,372.13
12.121,372.98
12.127,366.65
12.132,367.71
12.138,0
12.144,340.83
12.15,328.42
12.156,311.8
12.161,321
12.167,302.6
12.173,307.48
12.179,315.64
12.185,315.01
12.19,312.86
12.196,312.25
12.202,314.41
12.208,313.22
12.214,312.15
12.22,313.19
12.225,313.34
12.231,314.3
12.237,314.07
12.243,313.85
12.249,314.51
12.254,314.41
12.26,313.57
12.266,313.18
12.272,314.45
12.278,314.67
12.283,314.37
12.289,315.83
12.295,313.74
12.301,312.47
12.307,315.97
12.312,313.94
12.318,312.4
12.324,314.98
12.33,314.1
12.336,314.65
12.341,314.36
12.347,312.74
12.353,314.36
12.359,314.13
12.365,313.53
12.37,314.69
12.376,313.53
12.382,313.38
12.388,315.04
12.394,314.06
12.399,312.74
12.405,313.37
12.411,313.17
12.417,313.39
12.423,313.79
12.428,314.21
12.434,314.05
12.44,313.44
12.446,313.39
12.452,314.41
12.458,314.33
12.463,313.5
12.469,314.19
