0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,169.29
0.319,170.19
0.325,170.41
0.331,172.91
0.337,177.94
0.342,180.68
0.348,183.74
0.354,183.69
0.36,181.98
0.366,180.63
0.372,179.99
0.377,180.15
0.383,183.06
0.389,186.16
0.395,187.9
0.401,187.91
0.406,186.74
0.412,183.93
0.418,181.67
0.424,182.66
0.43,183.12
0.435,182.72
0.441,183.02
0.447,184.32
0.453,186.43
0.459,179.44
0.464,178.41
0.47,178.69
0.476,180.04
0.482,180.9
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,181.84
0.61,182.83
0.615,181.84
0.621,179.38
0.627,177.82
0.633,176.45
0.639,175.19
0.644,172.22
0.65,169.22
0.656,169.95
0.662,170.11
0.668,168.96
0.673,167.97
0.679,167.65
0.685,165.99
0.691,164.03
0.697,164.57
0.702,164.44
0.708,161.79
0.714,160.35
0.72,162.3
0.726,163.94
0.731,165.67
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,167.9
0.784,167.12
0.789,166.3
0.795,164
0.801,164.34
0.807,164.71
0.813,159.15
0.819,158.97
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,158.64
0.894,161.74
0.9,160.12
0.906,162.98
0.911,166.24
0.917,170.07
0.923,170.66
0.929,167.03
0.935,164.03
0.94,163.12
0.946,165.84
0.952,170.04
0.958,177.26
0.964,173.69
