1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,103.86
1.405,103.51
1.411,103.25
1.416,102.86
1.422,102.7
1.428,102.53
1.434,102.36
1.44,102.34
1.445,102.18
1.451,102.06
1.457,101.9
1.463,101.77
1.469,101.68
1.474,101.6
1.48,101.6
1.486,101.61
1.492,101.6
1.498,101.56
1.503,101.44
1.509,101.27
1.515,101.05
1.521,100.75
1.527,100.58
1.533,100.49
1.538,100.46
1.544,100.37
1.55,100.41
1.556,100.43
1.562,100.41
1.567,100.28
1.573,100.2
1.579,100.14
1.585,99.819
1.591,99.604
1.596,98.774
1.602,98.732
1.608,98.312
1.614,98.012
1.62,98.045
1.625,99.031
1.631,99.137
1.637,99.685
1.643,99.543
1.649,98.022
1.654,99.987
1.66,99.988
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,118.02
1.904,117.95
1.91,117.8
1.916,117.76
1.921,117.7
1.927,117.71
1.933,117.45
1.939,117.49
1.945,117.78
1.95,117.95
1.956,118.45
1.962,118.84
1.968,118.99
1.974,119.6
1.98,120.17
1.985,121.41
1.991,122.22
1.997,122.76
2.003,122.75
2.009,123.75
2.014,124.72
2.02,125.28
2.026,124.96
2.032,125.05
2.038,124.46
2.043,122.56
2.049,120.51
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,101.29
3.349,100.83
3.355,100.54
3.361,100.41
3.367,100.37
3.373,100.39
3.379,100.42
3.384,100.44
3.39,100.69
3.396,100.85
3.402,101.1
3.408,101.25
3.413,101.58
3.419,101.54
3.425,101.51
3.431,102.39
3.437,103.11
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,104.42
3.918,104.3
3.924,104.04
3.93,104
3.936,103.98
3.942,104
3.947,103.9
3.953,103.72
3.959,103.61
3.965,103.32
3.971,103.28
3.976,103.39
3.982,103.74
3.988,103.97
3.994,104.03
4,103.93
4.005,103.8
4.011,103.68
4.017,103.57
4.023,103.66
4.029,103.41
4.034,103.29
4.04,102.87
4.046,102.33
4.052,101.22
4.058,101.81
4.063,102.34
4.069,101.12
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,101.7
6.989,101.39
6.995,100.88
7.001,100.74
7.007,100.83
7.012,100.95
7.018,101.12
7.024,101.35
7.03,101.92
7.036,101.99
7.041,102.06
7.047,102.14
7.053,102.19
7.059,102.24
7.065,102.24
7.07,102.41
7.076,102.51
7.082,102.36
7.088,102.66
7.094,102.71
7.1,102.63
7.105,102.76
7.111,103.09
7.117,103.78
7.123,103.75
7.129,102.88
7.134,102.21
7.14,102.1
7.146,102.38
7.152,106.9
7.158,107.24
7.163,107.52
7.169,107.13
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,98.286
7.372,98.526
7.378,96.537
7.384,95.749
7.39,96.032
7.396,95.787
7.401,95.584
7.407,95.665
7.413,95.596
7.419,95.331
7.425,94.789
7.43,93.975
7.436,93.263
7.442,93.847
7.448,94.225
7.454,94.248
7.459,94.112
7.465,93.921
7.471,93.973
7.477,94.114
7.483,94.236
7.488,94.398
7.494,94.525
7.5,94.733
7.506,94.876
7.512,94.894
7.517,94.915
7.523,95.123
7.529,95.446
7.535,95.54
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,826.75
10.252,826.03
10.257,823.44
10.263,821.07
10.269,826.08
10.275,824.14
10.281,821.53
10.286,826.18
10.292,824.19
10.298,825.19
10.304,826.4
10.31,824.86
10.315,826.38
10.321,825.89
10.327,825.89
10.333,826.43
10.339,825.19
10.344,825.73
10.35,825.61
10.356,824.88
10.362,825.52
10.368,824.88
10.374,824.83
10.379,825.59
10.385,825.15
10.391,825.47
10.397,825.45
10.403,825.44
10.408,826.16
10.414,825.73
10.42,826.19
10.426,826.31
10.432,825.99
10.437,826.75
10.443,826.47
10.449,826.74
10.455,826.55
10.461,825.3
10.466,825.81
10.472,825.79
10.478,825.35
10.484,825.63
10.49,825.27
10.495,825.87
10.501,825.63
10.507,825.56
10.513,826.01
10.519,825.86
10.524,826.12
10.53,825.85
10.536,826.44
10.542,826.47
10.548,826.37
10.553,826.68
10.559,826.22
10.565,827.5
10.571,827.12
10.577,826.76
10.582,827.59
10.588,826.72
10.594,827.25
10.6,827.5
10.606,826.87
10.612,827.6
10.617,827.68
10.623,827.99
10.629,828.14
10.635,827.95
10.641,828.6
10.646,827.66
10.652,828.06
10.658,829.16
10.664,828.46
10.67,828.72
10.675,828.83
10.681,828.73
10.687,828.33
10.693,827.65
10.699,827.98
10.704,828.55
10.71,828.78
10.716,827.79
10.722,827
10.728,827.34
10.733,828.08
10.739,827.72
10.745,827.32
10.751,827.67
10.757,827.61
10.762,828.01
10.768,828.47
10.774,828.18
10.78,828.36
10.786,829.04
10.791,829.54
10.797,828.78
10.803,828.91
10.809,830
10.815,829.78
10.82,829.7
10.826,829.83
10.832,829.3
10.838,830.25
10.844,831.38
10.85,830.51
10.855,831.48
10.861,831.5
10.867,830.92
10.873,831.23
10.879,831.54
10.884,831.72
10.89,831.96
10.896,831.17
10.902,832.29
10.908,832.5
10.913,831.54
10.919,832.72
10.925,831.69
10.931,830.54
10.937,829.33
10.942,829.25
10.948,828.72
10.954,828.69
10.96,829.04
10.966,828.68
10.971,828.97
10.977,829.24
10.983,829.51
10.989,829.39
10.995,830.77
11,831.33
11.006,831.92
11.012,833.15
11.018,833.88
11.024,835.03
11.029,835.56
11.035,835.22
11.041,835.71
11.047,834.27
11.053,834
11.059,833.07
11.064,832.13
11.07,831.79
11.076,833.08
11.082,832.65
11.088,831.49
11.093,830.69
11.099,831.1
11.105,830.74
11.111,830.23
11.117,830.56
11.122,831.2
11.128,830.44
11.134,830.19
11.14,830.38
11.146,830.38
11.151,830.66
11.157,829.93
11.163,830.11
11.169,830.18
11.175,831.53
11.18,831.66
11.186,831.61
11.192,831.61
11.198,831.96
11.204,833.04
11.209,834.5
11.215,834.86
11.221,836.52
11.227,836.42
11.233,835.85
11.238,835.92
11.244,835.7
11.25,834.66
11.256,833.74
11.262,833.09
11.267,831.99
11.273,830.5
11.279,830.29
11.285,830.63
11.291,830.54
11.297,829.37
11.302,829.46
11.308,829.24
11.314,829.59
11.32,829.14
11.326,828.99
11.331,829.81
11.337,829.96
11.343,831.15
11.349,830.72
11.355,831.48
11.36,832.08
11.366,832.98
11.372,833.88
11.378,834.42
11.384,834
11.389,834.69
11.395,835.54
11.401,834.97
11.407,833.74
11.413,834.07
11.418,833.81
11.424,832.15
11.43,831.77
11.436,830.77
11.442,829.65
11.447,828.98
11.453,827.72
11.459,828.59
11.465,827.7
11.471,826.03
11.476,826.35
11.482,826.38
11.488,827.25
11.494,828.12
11.5,829.36
11.505,830.45
11.511,831.03
11.517,832.86
11.523,833.46
11.529,834.1
11.535,834.23
11.54,833.97
11.546,833.5
11.552,833.14
11.558,833.32
11.564,831.88
11.569,831.37
11.575,831.36
11.581,830.8
11.587,831.89
11.593,831.6
11.598,830.97
11.604,830.87
11.61,830.41
11.616,828.76
11.622,829.02
11.627,828.4
11.633,827.56
11.639,828.94
11.645,828.78
11.651,829.33
11.656,829.06
11.662,828.8
11.668,828.35
11.674,825.9
11.68,823.15
11.685,814.21
11.691,801.13
11.697,799.54
11.703,795.31
11.709,784.08
11.714,774.96
11.72,771.25
11.726,755
11.732,729.74
11.738,717.9
11.743,700.3
11.749,703.58
11.755,701.29
11.761,698.39
11.767,700.59
11.773,695.83
11.778,701.94
11.784,698.47
11.79,695.05
11.796,698.5
11.802,692.93
11.807,693.97
11.813,698.45
11.819,693.86
11.825,689.65
11.831,691.33
11.836,690.79
11.842,692.36
11.848,692.67
11.854,691.1
11.86,693.06
11.865,694.66
11.871,692.97
11.877,692.83
11.883,693.94
11.889,695.67
11.894,695.33
11.9,694.64
11.906,695.72
11.912,696.25
11.918,697.32
11.923,697.57
11.929,697.38
11.935,697.72
11.941,697.75
11.947,697.46
11.952,696.73
11.958,696.46
11.964,696.96
11.97,697.17
11.976,697.51
11.981,697.39
11.987,697.41
11.993,698.52
11.999,698.53
12.005,698.49
12.011,698.67
12.016,698.73
12.022,698.91
12.028,698.48
12.034,698.01
12.04,697.41
12.045,697.18
12.051,697.71
12.057,702.01
12.063,712.34
12.069,706.28
12.074,713.87
12.08,713.9
12.086,703.95
12.092,691.09
12.098,661.17
12.103,624.48
12.109,585.82
12.115,577.12
12.121,576.77
12.127,569.65
12.132,563.53
12.138,563.55
12.144,566.74
12.15,571.76
12.156,569.15
12.161,562.71
12.167,562.3
12.173,567.41
12.179,572.36
12.185,567.38
12.19,560.78
12.196,562.89
12.202,566.15
12.208,572.13
12.214,570.8
12.22,571.38
12.225,571.3
12.231,562.12
12.237,554.89
12.243,555.73
12.249,558.15
12.254,559.42
12.26,560.09
12.266,562.14
12.272,562.78
12.278,564.11
12.283,563.98
12.289,562.57
12.295,561.5
12.301,560.84
12.307,559.99
12.312,558.15
12.318,557.55
12.324,557.98
12.33,557.53
12.336,557.14
12.341,557.75
12.347,558.02
12.353,557.12
12.359,557.5
12.365,557.2
12.37,557.21
12.376,557.1
12.382,555.91
12.388,555.16
12.394,555.83
12.399,555.62
12.405,554.96
12.411,554.11
12.417,552.17
12.423,551.51
12.428,549.93
12.434,548.48
12.44,547.27
12.446,543.39
12.452,540.45
12.458,533.48
12.463,525.05
