1.097,138.29
1.103,137.12
1.109,136.75
1.115,135.8
1.12,134.82
1.126,134.47
1.132,134.06
1.138,134.2
1.144,134.42
1.149,133.85
1.155,133.09
1.161,132.1
1.167,131.18
1.173,130.5
1.178,129.45
1.184,127.18
1.19,132.08
1.196,133.58
1.202,134.44
1.207,135.58
1.213,135.58
1.219,137.19
1.225,130.87
1.231,130.87
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,157.11
1.353,156.93
1.358,157.89
1.364,158.65
1.37,158.63
1.376,157.9
1.382,157.34
1.387,157.18
1.393,157.37
1.399,157.49
1.405,157.19
1.411,158.21
1.416,159.84
1.422,161.09
1.428,162.1
1.434,163.85
1.44,164.6
1.445,164.79
1.451,165.12
1.457,165.35
1.463,166.25
1.469,167.63
1.474,169.13
1.48,171.5
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,190.18
1.55,191.8
1.556,191.69
1.562,190.26
1.567,189.17
1.573,187.93
1.579,186.25
1.585,183.33
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,136.19
1.8,136.5
1.805,136.42
1.811,135.93
1.817,135.71
1.823,135.44
1.829,134.76
1.834,134.9
1.84,135.86
1.846,134.4
1.852,135.66
1.858,134.99
1.863,134.23
1.869,134.44
1.875,133.56
1.881,133.63
1.887,133.84
1.892,133.8
1.898,133.47
1.904,132.68
1.91,132.08
1.916,131.93
1.921,131.16
1.927,130.94
1.933,130.25
1.939,129.75
1.945,129.64
1.95,129.75
1.956,129.71
1.962,129.55
1.968,129.45
1.974,129.9
1.98,129.86
1.985,129.5
1.991,129.49
1.997,129.41
2.003,128.94
2.009,128.58
2.014,128.62
2.02,128.17
2.026,127.87
2.032,127.9
2.038,127.92
2.043,128.66
2.049,129.37
2.055,129.95
2.061,130.22
2.067,130.63
2.072,131.35
2.078,130.85
2.084,131.22
2.09,131.83
2.096,131.03
2.101,130.34
2.107,130.36
2.113,130.56
2.119,130.62
2.125,130.77
2.13,130.93
2.136,131.99
2.142,132.62
2.148,134.17
2.154,133.52
2.159,134.07
2.165,133.51
2.171,131.6
2.177,131.06
2.183,129.53
2.188,129.23
2.194,131.17
2.2,130.97
2.206,129.43
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,125.51
2.403,125.77
2.409,126.38
2.415,127.42
2.421,128.09
2.426,128.45
2.432,128.7
2.438,128.92
2.444,128.88
2.45,129.22
2.456,129.16
2.461,128.61
2.467,129.15
2.473,130.46
2.479,131.82
2.485,132.62
2.49,133.66
2.496,135.17
2.502,136.66
2.508,138.17
2.514,140.31
2.519,141.07
2.525,140.9
2.531,141.38
2.537,141.07
2.543,138.98
2.548,138.31
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,169.16
2.682,168.08
2.688,166.79
2.694,167.44
2.699,166.83
2.705,165.67
2.711,162.85
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,139.52
3.03,140.03
3.036,140.02
3.042,139.95
3.048,140.23
3.053,140.28
3.059,140.75
3.065,142.03
3.071,142.52
3.077,142.4
3.082,143.09
3.088,143.11
3.094,142.34
3.1,142.17
3.106,142.49
3.111,142.9
3.117,143.09
3.123,142.59
3.129,142.39
3.135,142.71
3.14,142.86
3.146,142.99
3.152,143
3.158,142.85
3.164,142.93
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,145.21
3.466,141.97
3.471,140.29
3.477,139.34
3.483,138.67
3.489,137.78
3.495,137.06
3.5,136.69
3.506,136.85
3.512,136.14
3.518,135.53
3.524,136.23
3.529,136.3
3.535,135.88
3.541,135.96
3.547,135.91
3.553,135.63
3.558,135.34
3.564,135.29
3.57,135.49
3.576,135.75
3.582,135.97
3.587,135.82
3.593,135.36
3.599,135.21
3.605,135.38
3.611,135.24
3.617,135.34
3.622,135.41
3.628,135.14
3.634,134.9
3.64,134.88
3.646,135.07
3.651,135.37
3.657,135.61
3.663,135.02
3.669,134.56
3.675,134.55
3.68,134.25
3.686,134.22
3.692,134.2
3.698,134.02
3.704,133.69
3.709,133.31
3.715,132.92
3.721,132.46
3.727,132.18
3.733,132
3.738,131.98
3.744,131.67
3.75,131.03
3.756,130.77
3.762,130.63
3.767,130.38
3.773,130.23
3.779,130.37
3.785,130.25
3.791,131.66
3.796,131.01
3.802,130.79
3.808,130.4
3.814,130.35
3.82,130.52
3.825,130.49
3.831,130.25
3.837,129.46
3.843,128.78
3.849,128.58
3.855,128.01
3.86,127.81
3.866,128.03
3.872,128.2
3.878,128.07
3.884,128.2
3.889,128.03
3.895,127.55
3.901,127.42
3.907,127.05
3.913,126.57
3.918,126.14
3.924,126.34
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,133.68
4.586,132.09
4.592,130.13
4.598,128.91
4.603,128.04
4.609,127.21
4.615,127.12
4.621,127.39
4.627,128.22
4.632,129.06
4.638,129.56
4.644,130.48
4.65,131.7
4.656,133.1
4.661,133.31
4.667,133.48
4.673,134.38
4.679,136.86
4.685,139.15
4.69,140.38
4.696,141.93
4.702,142.52
4.708,141.87
4.714,140.83
4.719,140.89
4.725,141.82
4.731,142.47
4.737,143.22
4.743,144.43
4.748,145.44
4.754,146.49
4.76,147.75
4.766,148.83
4.772,149.03
4.778,149.44
4.783,150.05
4.789,150.2
4.795,150.46
4.801,152.07
4.807,151.71
4.812,0
4.818,0
4.824,154.24
4.83,154.94
4.836,155.43
4.841,156
4.847,156.75
4.853,158.09
4.859,158.02
4.865,158.45
4.87,159.5
4.876,160.07
4.882,161.01
4.888,162.37
4.894,162.78
4.899,163.48
4.905,164.36
4.911,165.07
4.917,165.66
4.923,166.41
4.928,167.61
4.934,169.06
4.94,169.93
4.946,167.34
4.952,166.61
4.957,168.05
4.963,165.41
4.969,165.35
4.975,162.32
4.981,160.45
4.986,160.31
4.992,165.22
4.998,164.94
5.004,163.08
5.01,162.4
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,173.95
5.207,173.58
5.213,172.73
5.219,170.91
5.224,169.36
5.23,166.77
5.236,164.54
5.242,159.22
5.248,159.37
5.254,154.57
5.259,146.88
5.265,150.18
5.271,151.2
5.277,155.56
5.283,154.45
5.288,147.76
5.294,149.19
5.3,148.7
5.306,147.51
5.312,147.05
5.317,146.45
5.323,146.43
5.329,147.44
5.335,149.33
5.341,149.09
5.346,145.75
5.352,144.31
5.358,145.18
5.364,145.51
5.37,145.44
5.375,145.33
5.381,144.2
5.387,143.98
5.393,143.35
5.399,146.35
5.404,147.96
5.41,142.38
5.416,141.01
5.422,143.89
5.428,146.65
5.433,146.6
5.439,145.42
5.445,143.31
5.451,143.32
5.457,143.23
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,144.6
5.66,143.83
5.666,141.74
5.671,139.52
5.677,137.74
5.683,137.08
5.689,136.26
5.695,135.14
5.7,134.18
5.706,132.69
5.712,131.74
5.718,132.31
5.724,132.47
5.73,132.43
5.735,132.41
5.741,132.62
5.747,133.05
5.753,133.58
5.759,134.04
5.764,134.03
5.77,131.78
5.776,133.19
5.782,134.82
5.788,134.59
5.793,134.96
5.799,135.21
5.805,133.24
5.811,132.5
5.817,136.39
5.822,135.76
5.828,134.65
5.834,134.95
5.84,135.71
5.846,136.16
5.851,136.24
5.857,136.6
5.863,137
5.869,137.21
5.875,137.66
5.88,138.23
5.886,138.89
5.892,139.46
5.898,139.66
5.904,140.13
5.909,140.3
5.915,140.5
5.921,141.28
5.927,141.85
5.933,142.11
5.939,142.37
5.944,143.12
5.95,143.84
5.956,144.58
5.962,144.93
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,146.89
6.008,148.04
6.014,149.21
6.02,148.88
6.026,150.62
6.031,149.93
6.037,149.93
6.043,148.85
6.049,149.63
6.055,152.08
6.06,147.78
6.066,148.21
6.072,150.63
6.078,151.18
6.084,149
6.089,149.41
6.095,150.07
6.101,148.85
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,119.97
6.235,117.71
6.24,115.98
6.246,114.6
6.252,113.28
6.258,112.47
6.264,111.04
6.269,109.71
6.275,109.58
6.281,110.02
6.287,110.49
6.293,109.18
6.298,108.87
6.304,109.02
6.31,109.2
6.316,109.78
6.322,110.27
6.327,110.83
6.333,111.51
6.339,111.81
6.345,111.91
6.351,113.11
6.356,114.08
6.362,113.33
6.368,113.39
6.374,113.36
6.38,112.83
6.385,112.61
6.391,112.04
6.397,111.7
6.403,111.75
6.409,112.18
6.415,112.2
6.42,112.18
6.426,112.26
6.432,112.36
6.438,112.53
6.444,113
6.449,113.23
6.455,113.51
6.461,114.66
6.467,114.97
6.473,114.81
6.478,116.06
6.484,117.05
6.49,117.7
6.496,118.66
6.502,118.92
6.507,118.48
6.513,118.92
6.519,119.74
6.525,120.17
6.531,120.58
6.536,120.4
6.542,120.68
6.548,121.83
6.554,122.71
6.56,123.93
6.565,125.03
6.571,124.83
6.577,124.97
6.583,125.87
6.589,127.24
6.594,127.94
6.6,127.08
6.606,126.42
6.612,127.44
6.618,128.43
6.623,128.41
6.629,128.53
6.635,129.5
6.641,129.78
6.647,129.93
6.653,130.04
6.658,130.07
6.664,130.48
6.67,130.74
6.676,130.66
6.682,130.5
6.687,130.28
6.693,129.94
6.699,129.37
6.705,129.53
6.711,129.84
6.716,129.83
6.722,129.64
6.728,129.52
6.734,129.32
6.74,128.93
6.745,128.73
6.751,128.67
6.757,128.26
6.763,128.34
6.769,128.5
6.774,128.36
6.78,128.15
6.786,127.58
6.792,127.38
6.798,127.48
6.803,126.53
6.809,126.34
6.815,126.29
6.821,126.16
6.827,125.89
6.832,125.65
6.838,125.97
6.844,125.68
6.85,125.33
6.856,125.09
6.861,124.86
6.867,123.38
6.873,122.61
6.879,123
6.885,124.9
6.891,123.83
6.896,120.92
6.902,120.38
6.908,119.59
6.914,118.77
6.92,118.58
6.925,118.28
6.931,117.7
6.937,117.44
6.943,116.69
6.949,116.35
6.954,116.37
6.96,116.25
6.966,116.33
6.972,116.27
6.978,116.06
6.983,115.85
6.989,115.67
6.995,115.41
7.001,114.91
7.007,114.6
7.012,113.86
7.018,113.02
7.024,112.55
7.03,112.39
7.036,110.93
7.041,110.01
7.047,109.09
7.053,107.85
7.059,106.09
7.065,104.94
7.07,104.29
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,166.07
9.503,163.14
9.509,161.09
9.514,160.83
9.52,161.38
9.526,161.87
9.532,162.47
9.538,163.78
9.543,165.94
9.549,168.06
9.555,168.85
9.561,168.92
9.567,169.27
9.572,168.66
9.578,166.66
9.584,164.89
9.59,162.73
9.596,161.51
9.601,161.02
9.607,159.55
9.613,158.23
9.619,157.31
9.625,155.41
9.63,152.9
9.636,151.42
9.642,150.44
9.648,148.5
9.654,0
9.66,0
9.665,0
9.671,136.22
9.677,134.47
9.683,133.2
9.689,129.81
9.694,127.84
9.7,126.12
9.706,124.51
9.712,123.85
9.718,119.55
9.723,116.96
9.729,116.27
9.735,114.99
9.741,112.37
9.747,112.62
9.752,112.18
9.758,111.47
9.764,111.22
9.77,110.82
9.776,111.18
9.781,111.23
9.787,111.1
9.793,111.46
9.799,111.68
9.805,113.01
9.81,112.92
9.816,112.69
9.822,112.72
9.828,113.09
9.834,113.38
9.839,113.65
9.845,114.27
9.851,114.8
9.857,114.54
9.863,114.82
9.868,114.84
9.874,114.89
9.88,115.31
9.886,115.5
9.892,114.1
9.898,113.78
9.903,111.6
9.909,108.81
9.915,108.81
9.921,108.78
9.927,108.42
9.932,109.04
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,109.38
9.973,108.44
9.979,109.34
9.985,107.5
9.99,108.1
9.996,109.67
10.002,111.88
10.008,114.42
10.014,115
10.019,114.94
10.025,114.51
10.031,113.98
10.037,113.73
10.043,113.62
10.048,112.97
10.054,112.65
10.06,112.27
10.066,111.98
10.072,111.6
10.077,111.59
10.083,111.67
10.089,111.9
10.095,112.37
10.101,112.42
10.106,112.34
10.112,112.35
10.118,112.87
10.124,113.05
10.13,112.7
10.136,112.52
10.141,112.95
10.147,114.96
10.153,118.4
10.159,118.12
10.165,114.77
10.17,114.67
10.176,114.49
10.182,113.53
10.188,113.23
10.194,113.08
10.199,112.89
10.205,112.89
10.211,113
10.217,113.29
10.223,113.95
10.228,114.48
10.234,115.09
10.24,115.6
10.246,115.75
10.252,116.25
10.257,116.82
10.263,117.38
10.269,118.02
10.275,118.73
10.281,118.86
10.286,119.79
10.292,120.58
10.298,121.45
10.304,122.09
10.31,122.19
10.315,122.41
10.321,122.89
10.327,122.94
10.333,122.05
10.339,121.93
10.344,121.67
10.35,0
10.356,0
10.362,0
10.368,120.12
10.374,119.96
10.379,120.62
10.385,121.47
10.391,121.48
10.397,121.37
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,126.8
10.455,127.16
10.461,126.96
10.466,125.6
10.472,124.21
10.478,123.1
10.484,122.78
10.49,121.91
10.495,121.52
10.501,121.53
10.507,121.72
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
