0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,112.08
0.325,119.44
0.331,122.5
0.337,118.04
0.342,120.67
0.348,120.35
0.354,115.95
0.36,118.76
0.366,118.72
0.372,115.04
0.377,110.82
0.383,110.17
0.389,0
0.395,0
0.401,0
0.406,116.79
0.412,116.21
0.418,115.79
0.424,114.16
0.43,112.9
0.435,0
0.441,0
0.447,0
0.453,0
0.459,121.13
0.464,124.53
0.47,126.29
0.476,126.24
0.482,127.44
0.488,127.51
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,148.86
0.83,150.9
0.836,150.26
0.842,143.22
0.848,142.28
0.853,141.62
0.859,141.34
0.865,142.05
0.871,142.85
0.877,148.83
0.882,148.65
0.888,141.84
0.894,141.15
0.9,140.86
0.906,140.3
0.911,139.88
0.917,136.66
0.923,135.81
0.929,135.25
0.935,135.79
0.94,136.7
0.946,138.71
0.952,139.94
0.958,133.98
0.964,135.32
0.969,138.53
0.975,141.31
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,176.71
