1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,119.67
1.567,120.3
1.573,121.17
1.579,121.66
1.585,122.49
1.591,124.27
1.596,125.61
1.602,126.3
1.608,125.39
1.614,122.81
1.62,122.66
1.625,122.78
1.631,0
1.637,0
1.643,0
1.649,146.14
1.654,153.28
1.66,154.97
1.666,157.85
1.672,158.4
1.678,158.28
1.683,159.39
1.689,161.67
1.695,162.28
1.701,161.64
1.707,161.3
1.712,161.52
1.718,160.9
1.724,159.55
1.73,158.65
1.736,160.31
1.741,162.16
1.747,161.04
1.753,160.23
1.759,160.12
1.765,161.9
1.771,162.35
1.776,163.32
1.782,163.25
1.788,162.77
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,152.6
1.95,152.9
1.956,151.68
1.962,151.11
1.968,151.11
1.974,149.81
1.98,148.08
1.985,148.28
1.991,147.13
1.997,146.2
2.003,146.64
2.009,145.84
2.014,145.16
2.02,144.33
2.026,143.79
2.032,144.23
2.038,144.31
2.043,143.86
2.049,144.34
2.055,145.28
2.061,145.19
2.067,144.48
2.072,145.34
2.078,145.63
2.084,144.67
2.09,146.42
2.096,146.84
2.101,143.47
2.107,144.41
2.113,145.78
2.119,146.54
2.125,145.16
2.13,143.96
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,127.19
2.27,126.26
2.276,125.92
2.281,124.85
2.287,123.16
2.293,120.88
2.299,119
2.305,119.46
2.31,116.42
2.316,115.02
2.322,115.46
2.328,113.42
2.334,114
2.339,113.8
2.345,112.6
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,111.1
2.392,111.82
2.397,112.47
2.403,112.62
2.409,112.37
2.415,112.21
2.421,112.92
2.426,112.44
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,117.87
2.966,117.82
2.972,117.19
2.978,116.5
2.984,113.67
2.99,113.71
2.995,114.08
3.001,114.89
3.007,115.5
3.013,116.32
3.019,117.68
3.024,118.47
3.03,119.09
3.036,119.38
3.042,119.64
3.048,120.59
3.053,121.46
3.059,121.53
3.065,122.33
3.071,123.29
3.077,123.39
3.082,124.11
3.088,125.22
3.094,126.12
3.1,127.22
3.106,127.73
3.111,128.11
3.117,128.54
3.123,129.36
3.129,131.69
3.135,133.66
3.14,134.75
3.146,134.81
3.152,134.87
3.158,135.92
3.164,136.21
3.17,136.53
3.175,136.48
3.181,140.29
3.187,141.22
3.193,144
3.199,139.27
3.204,136.72
3.21,135.33
3.216,136.7
3.222,138.77
3.228,139.81
3.233,137.15
3.239,138.27
3.245,140.05
3.251,140.35
3.257,139.98
3.262,140.44
3.268,139.68
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,119.59
3.408,119.6
3.413,120.53
3.419,121.17
3.425,121.51
3.431,121.07
3.437,121.29
3.442,121.44
3.448,120.64
3.454,120.58
3.46,120.88
3.466,121.84
3.471,121.83
3.477,121.44
3.483,122.01
3.489,122.1
3.495,120.89
3.5,120.76
3.506,121.38
3.512,121.02
3.518,120.89
3.524,121.38
3.529,121.5
3.535,120.93
3.541,119.7
3.547,119.51
3.553,120.65
3.558,121.14
3.564,122.07
3.57,124.36
3.576,123.79
3.582,123.97
3.587,125.17
3.593,124.67
3.599,124.77
3.605,124.85
3.611,125.37
3.617,126.55
3.622,125.26
3.628,122.84
3.634,123.92
3.64,123.65
3.646,122.4
3.651,122.61
3.657,120.94
3.663,121.89
3.669,122.58
3.675,124.81
3.68,125.8
3.686,121.18
3.692,125.6
3.698,123.73
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,123.79
3.837,123.2
3.843,117.1
3.849,116.97
3.855,115.79
3.86,115.43
3.866,114.71
3.872,114.35
3.878,115.23
3.884,114.64
3.889,114.73
3.895,115.03
3.901,114.89
3.907,115.88
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,117.69
3.982,117.55
3.988,118.18
3.994,118.55
4,118.24
4.005,117.84
4.011,117.63
4.017,117.48
4.023,117.48
4.029,117.52
4.034,117.6
4.04,119.25
4.046,121.26
4.052,122.11
4.058,121.84
4.063,123.11
4.069,123.29
4.075,123.4
4.081,125.11
4.087,126.16
4.093,126.28
4.098,129.28
4.104,128.66
4.11,127.02
4.116,127.87
4.122,126.87
4.127,127.32
4.133,125.47
4.139,124.88
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,107.4
4.313,107.67
4.319,108.14
4.325,109.01
4.331,110.04
4.336,111.98
4.342,113.11
4.348,113.96
4.354,115.12
4.36,115.29
4.365,115.51
4.371,115.7
4.377,115.43
4.383,114.98
4.389,114.76
4.394,114.96
4.4,115.06
4.406,114.71
4.412,0
4.418,115.14
4.423,115.13
4.429,115.52
4.435,116.04
4.441,116.19
4.447,116.06
4.452,116
4.458,116.11
4.464,116.37
4.47,116.45
4.476,116.06
4.481,115.81
4.487,115.74
4.493,114.67
4.499,114.82
4.505,115.26
4.51,115.19
4.516,114.85
4.522,114.06
4.528,116.02
4.534,116.11
4.54,115.81
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,122.68
7.483,121.8
7.488,121.22
7.494,119.15
7.5,117.6
7.506,117.71
7.512,117.19
7.517,116.7
7.523,116.37
7.529,117.28
7.535,117.72
7.541,117.61
7.546,117.46
7.552,117.57
7.558,117.43
7.564,116.33
7.57,118.44
7.576,118.89
7.581,118.64
7.587,119.75
7.593,122.1
7.599,123.92
7.605,127.8
7.61,128.7
7.616,130.47
7.622,131.99
7.628,134.88
7.634,135.81
7.639,132.17
7.645,131.89
7.651,133.04
7.657,131.03
7.663,134.87
7.668,134.21
7.674,132.91
7.68,127.45
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,122.51
7.726,120.85
7.732,119.72
7.738,118.69
7.744,116.7
7.75,115.74
7.755,115.7
7.761,116.11
7.767,116.56
7.773,117.02
7.779,116.43
7.784,116.2
7.79,116.37
7.796,116.66
7.802,117.17
7.808,117.37
7.814,117.85
7.819,118.3
7.825,118.34
7.831,118.72
7.837,119.28
7.843,119.89
7.848,120.71
7.854,121.32
7.86,121.47
7.866,121.66
7.872,123.05
7.877,123.64
7.883,123.62
7.889,123.65
7.895,123.68
7.901,123.39
7.906,122.98
7.912,122.52
7.918,122.08
7.924,121.53
7.93,121.04
7.935,120.64
7.941,120.47
7.947,122.42
7.953,120.41
7.959,120.58
7.964,121.03
7.97,121.38
7.976,121.69
7.982,122.6
7.988,122.72
7.993,121.73
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,129.13
8.046,129.5
8.052,127.07
8.057,124.86
8.063,124.06
8.069,121.9
8.075,119.91
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,101.44
8.127,102.18
8.133,102.36
8.139,102.72
8.144,102.78
8.15,102.6
8.156,101.94
8.162,102.28
8.168,102.14
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,779.45
11.581,789.26
11.587,777.64
11.593,775.24
11.598,775.79
11.604,775.39
11.61,777.17
11.616,778.7
11.622,777.33
11.627,775.27
11.633,776.77
11.639,779.26
11.645,778.34
11.651,776.41
11.656,776.98
11.662,778.49
11.668,777.82
11.674,776.54
11.68,777.13
11.685,778.68
11.691,777.5
11.697,776.1
11.703,776.35
11.709,776.07
11.714,775.43
11.72,774.72
11.726,774.48
11.732,775.59
11.738,774.87
11.743,775.03
11.749,776.2
11.755,776.93
11.761,776.58
11.767,776.47
11.773,777.46
11.778,777.8
11.784,777.46
11.79,777.33
11.796,777.79
11.802,778.52
11.807,779.9
11.813,780.96
11.819,780.53
11.825,780.39
11.831,780.73
11.836,781.22
11.842,781.15
11.848,781.63
11.854,781.86
11.86,780.92
11.865,780.74
11.871,781.02
11.877,781.43
11.883,781.88
11.889,780.8
11.894,780.8
11.9,782.69
11.906,782.61
11.912,782.66
11.918,783.49
11.923,783.86
11.929,784.45
11.935,784.53
11.941,784.36
11.947,784.7
11.952,785.03
11.958,784.1
11.964,784.12
11.97,784.7
11.976,784.89
11.981,784.71
11.987,784.06
11.993,784.14
11.999,783.74
12.005,783.63
12.011,783.67
12.016,783.28
12.022,783.15
12.028,784.4
12.034,784.18
12.04,782.73
12.045,783.5
12.051,783.52
12.057,783.37
12.063,783.34
12.069,782.03
12.074,782.56
12.08,783.69
12.086,782.99
12.092,783.59
12.098,783.24
12.103,781.9
12.109,782.7
12.115,783.47
12.121,782.8
12.127,782.18
12.132,782.21
12.138,781.87
12.144,781.7
12.15,781.74
12.156,781.81
12.161,781.72
12.167,781.74
12.173,782.28
12.179,782.32
12.185,782.34
12.19,782.37
12.196,781.88
12.202,782.45
12.208,783.01
12.214,783
12.22,782.96
12.225,783.17
12.231,783.59
12.237,783.56
12.243,783.57
12.249,783.82
12.254,782.47
12.26,780.12
12.266,776.54
12.272,763.2
12.278,769.05
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,585.06
12.33,585.91
12.336,585.22
12.341,584.52
12.347,582.61
12.353,584.5
12.359,583.5
12.365,583.08
12.37,587
12.376,585.19
12.382,583.37
12.388,584.54
12.394,584.48
12.399,583.67
12.405,582.21
12.411,580.84
12.417,580.98
12.423,582.74
12.428,583.56
12.434,583.3
12.44,586.11
12.446,588.37
12.452,585.57
12.458,583.69
12.463,584.88
12.469,583.53
12.475,581.11
12.481,583.26
12.487,584.76
12.492,585.52
12.498,585.2
12.504,584.13
12.51,583.87
12.516,582.85
