1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,270.52
1.358,268.37
1.364,268.68
1.37,267.7
1.376,265.7
1.382,264.65
1.387,264.16
1.393,264.07
1.399,264.56
1.405,264.22
1.411,263.36
1.416,262.5
1.422,261.58
1.428,261.32
1.434,262.07
1.44,263.24
1.445,261.22
1.451,260.86
1.457,259.93
1.463,255.11
1.469,254.9
1.474,257.69
1.48,261.98
1.486,266.35
1.492,265.81
1.498,264.86
1.503,262.62
1.509,262.96
1.515,265.51
1.521,263.17
1.527,261.95
1.533,263.75
1.538,267.56
1.544,263.97
1.55,262.74
1.556,262.55
1.562,258.33
1.567,257.22
1.573,259.71
1.579,255.74
1.585,257.21
1.591,258.31
1.596,258.95
1.602,261.1
1.608,260.99
1.614,0
1.62,242.16
1.625,238.08
1.631,232.99
1.637,228.48
1.643,226.29
1.649,224.77
1.654,221.32
1.66,219.14
1.666,217.9
1.672,217.57
1.678,216.93
1.683,215.8
1.689,216.22
1.695,216.73
1.701,216.99
1.707,218
1.712,218.94
1.718,219.44
1.724,220.71
1.73,222.32
1.736,224.59
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,278.07
1.98,275.54
1.985,270.88
1.991,263.03
1.997,253.36
2.003,246.15
2.009,242.59
2.014,242.95
2.02,242.81
2.026,239.32
2.032,237.99
2.038,236.21
2.043,235.03
2.049,235.45
2.055,235.44
2.061,235.25
2.067,236.26
2.072,237.29
2.078,238.03
2.084,238.96
2.09,239.11
2.096,239.76
2.101,240.84
2.107,240.86
2.113,241.54
2.119,241.61
2.125,242.29
2.13,243.17
2.136,242.88
2.142,242.66
2.148,241.62
2.154,240.55
2.159,240.08
2.165,239.82
2.171,240.28
2.177,240.3
2.183,239.96
2.188,241.31
2.194,241.51
2.2,241.27
2.206,240.66
2.212,239.96
2.218,239.84
2.223,239.45
2.229,240
2.235,240.94
2.241,241.14
2.247,241.06
2.252,241.33
2.258,241.24
2.264,240.17
2.27,238.8
2.276,240.64
2.281,240.73
2.287,239.51
2.293,240.16
2.299,241.15
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,223.43
2.363,215.42
2.368,212.3
2.374,209.54
2.38,207.68
2.386,208.3
2.392,208.74
2.397,206.95
2.403,207.04
2.409,205.09
2.415,204.36
2.421,207.71
2.426,210.07
2.432,205.22
2.438,196.44
2.444,199.99
2.45,201.27
2.456,200.8
2.461,201.41
2.467,204.04
2.473,208.87
2.479,214.99
2.485,216.21
2.49,216.86
2.496,219.41
2.502,226.44
2.508,236.19
2.514,237.53
2.519,239.6
2.525,243.5
2.531,254.37
2.537,271.57
2.543,282.57
2.548,290.97
2.554,305.76
2.56,323.57
2.566,329.86
2.572,334.73
2.577,345.92
2.583,344.44
2.589,350.12
2.595,369.47
2.601,368.07
2.606,380.7
2.612,362.22
2.618,351.54
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,213.68
3.123,206.45
3.129,208.04
3.135,207.43
3.14,207.84
3.146,209.73
3.152,212.08
3.158,206.67
3.164,205.98
3.17,205.93
3.175,205.41
3.181,204.12
3.187,202.68
3.193,202.72
3.199,203.53
3.204,202.76
3.21,201.64
3.216,200.39
3.222,200.54
3.228,201.96
3.233,200.61
3.239,201.02
3.245,200.06
3.251,200.1
3.257,199.97
3.262,198.98
3.268,200.7
3.274,202.64
3.28,193.28
3.286,196.09
3.291,197.49
3.297,197.41
3.303,195.4
3.309,192.95
3.315,192.14
3.32,191.4
3.326,191.1
3.332,190.48
3.338,189.81
3.344,189.41
3.349,189.78
3.355,190.33
3.361,189.22
3.367,190.44
3.373,190.85
3.379,190.79
3.384,191.03
3.39,191.12
3.396,190.36
3.402,190.35
3.408,192.11
3.413,192.09
3.419,192.02
3.425,192.07
3.431,191.72
3.437,191.06
3.442,189.69
3.448,191.43
3.454,191.74
3.46,191.43
3.466,191.4
3.471,191.08
3.477,191.85
3.483,192.38
3.489,192.31
3.495,192.68
3.5,191.81
3.506,191.28
3.512,0
3.518,0
3.524,0
3.529,0
3.535,207.82
3.541,202.87
3.547,197.7
3.553,193.52
3.558,189.68
3.564,187.38
3.57,185.92
3.576,183.87
3.582,182.42
3.587,182.35
3.593,182.18
3.599,182.12
3.605,181.97
3.611,182.17
3.617,182.63
3.622,183.31
3.628,183.74
3.634,183.46
3.64,183.1
3.646,182.97
3.651,183.34
3.657,183.11
3.663,183.85
3.669,185.73
3.675,186.14
3.68,184.91
3.686,185.32
3.692,185.55
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,290.24
3.913,291.35
3.918,292.34
3.924,295.12
3.93,295.3
3.936,298.59
3.942,307.42
3.947,312.3
3.953,318.32
3.959,332.12
3.965,337.21
3.971,336.86
3.976,337.36
3.982,342.73
3.988,351.33
3.994,353.7
4,353.78
4.005,352.8
4.011,353
4.017,355.34
4.023,354.56
4.029,352.13
4.034,348.19
4.04,345.14
4.046,342.16
4.052,340.62
4.058,337.67
4.063,348.9
4.069,352.33
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,235.16
4.203,234.63
4.209,233.83
4.214,233.35
4.22,233.57
4.226,233.31
4.232,232.69
4.238,231.93
4.243,230.97
4.249,230.06
4.255,227.58
4.261,226.29
4.267,227.61
4.272,230.26
4.278,232.26
4.284,235.26
4.29,236.37
4.296,237.22
4.301,237.78
4.307,238.3
4.313,238.73
4.319,239.9
4.325,241.96
4.331,244.85
4.336,242.93
4.342,237.78
4.348,232.44
4.354,225.95
4.36,235.24
4.365,234.65
4.371,227.66
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,197.75
4.87,200.75
4.876,201.97
4.882,200.98
4.888,200.34
4.894,197.87
4.899,196.77
4.905,194.17
4.911,192.14
4.917,190.98
4.923,191.29
4.928,191.65
4.934,190.19
4.94,189.19
4.946,190.06
4.952,191.86
4.957,192.69
4.963,193.52
4.969,193.94
4.975,194.28
4.981,194.84
4.986,195.56
4.992,195.16
4.998,193.98
5.004,193.1
5.01,193.35
5.016,193.21
5.021,192.48
5.027,192.27
5.033,192.24
5.039,192.09
5.045,192.44
5.05,193.62
5.056,194.38
5.062,194.35
5.068,193.28
5.074,192.64
5.079,192.52
5.085,192.45
5.091,193.01
5.097,193.37
5.103,192.86
5.108,193.57
5.114,193.77
5.12,193.42
5.126,194.81
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,239.87
6.496,233.98
6.502,225.87
6.507,223.15
6.513,221.49
6.519,221.41
6.525,221.08
6.531,220.33
6.536,219.22
6.542,217.85
6.548,216.92
6.554,217.49
6.56,217.97
6.565,217.63
6.571,219.5
6.577,221.94
6.583,224.35
6.589,225.59
6.594,224.77
6.6,221.7
6.606,219.97
6.612,219.89
6.618,219.73
6.623,219.14
6.629,220.68
6.635,222.09
6.641,223.88
6.647,224.69
6.653,224.97
6.658,225.37
6.664,225.42
6.67,223.86
6.676,221.96
6.682,220.81
6.687,219.66
6.693,217.63
6.699,216.92
6.705,214.24
6.711,215.19
6.716,220.84
6.722,223.6
6.728,222.27
6.734,221.21
6.74,223.03
6.745,224.98
6.751,222.33
6.757,217.17
6.763,0
6.769,0
6.774,195.55
6.78,194.22
6.786,192.91
6.792,190.73
6.798,188.56
6.803,187.5
6.809,184.56
6.815,182.69
6.821,181.49
6.827,182.04
6.832,183.84
6.838,184.99
6.844,185.94
6.85,187.11
6.856,187.85
6.861,187.97
6.867,188.53
6.873,189.02
6.879,189.79
6.885,189.82
6.891,188.97
6.896,188.69
6.902,188.52
6.908,188.85
6.914,188.82
6.92,188.94
6.925,188.86
6.931,188.16
6.937,188.42
6.943,189.75
6.949,188.86
6.954,188.59
6.96,189.31
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,552.67
11.18,568.65
11.186,562.42
11.192,559.17
11.198,557.83
11.204,558.78
11.209,558.78
11.215,558.54
11.221,559.51
11.227,559.5
11.233,559.08
11.238,559.1
11.244,558.78
11.25,558.1
11.256,557.44
11.262,557.63
11.267,558.31
11.273,558.02
11.279,558.42
11.285,559
11.291,558.99
11.297,559.27
11.302,559.68
11.308,559.4
11.314,558.28
11.32,557.92
11.326,557.92
11.331,559.01
11.337,558.74
11.343,559.75
11.349,559.82
11.355,559.63
11.36,559.82
11.366,560.29
11.372,559.59
11.378,559.52
11.384,560.08
11.389,560.11
11.395,559.76
11.401,560.04
11.407,560.35
11.413,560.16
11.418,559.93
11.424,560.01
11.43,560.21
11.436,560.12
11.442,559.87
11.447,560.16
11.453,559.89
11.459,559.71
11.465,559.93
11.471,560.29
11.476,560.5
11.482,560.72
11.488,560.34
11.494,560.04
11.5,560.26
11.505,560.7
11.511,560.48
11.517,560.24
11.523,560.24
11.529,560.21
11.535,560.06
11.54,560.04
11.546,559.51
11.552,559.67
11.558,560.45
11.564,560.26
11.569,559.65
11.575,560.43
11.581,560.6
11.587,560.07
11.593,559.72
11.598,560.16
11.604,559.8
11.61,559.31
11.616,560.03
11.622,560.55
11.627,559.61
11.633,559.41
11.639,559.62
11.645,559.63
11.651,559.13
11.656,559.28
11.662,559.75
11.668,560
11.674,560.1
11.68,560.29
11.685,560.32
11.691,560.38
11.697,560.04
11.703,559.29
11.709,558.04
11.714,556.64
11.72,558.8
11.726,559
11.732,558.1
11.738,558.71
11.743,559.08
11.749,561.87
11.755,558.79
11.761,557.27
11.767,559.57
11.773,562.79
11.778,559.57
11.784,559.55
11.79,561.64
11.796,560.84
11.802,559.42
11.807,557.7
11.813,559.42
11.819,560.38
11.825,558.53
11.831,557.02
11.836,555.29
11.842,556.59
11.848,557.12
11.854,557.76
11.86,558.48
11.865,561.17
11.871,561.81
11.877,560.93
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,418.02
11.929,418.24
11.935,416.16
11.941,416.05
11.947,414.45
11.952,414.75
11.958,414.58
11.964,414.18
11.97,413.92
11.976,414.08
11.981,413.79
11.987,414.12
11.993,414.88
11.999,414.24
12.005,415.28
12.011,415.12
12.016,415.77
12.022,415.29
12.028,414.76
12.034,414.98
12.04,414.59
12.045,414.6
12.051,414.89
12.057,414.51
12.063,414.14
12.069,414.31
12.074,414.27
12.08,414.22
12.086,414.35
12.092,414.36
12.098,414.63
12.103,415.56
12.109,416.42
12.115,416.26
12.121,416.49
12.127,416.71
12.132,417.01
12.138,416.61
12.144,416.32
12.15,416.57
12.156,416.4
12.161,415.8
12.167,415.46
12.173,414.93
12.179,414.96
12.185,414.92
12.19,414.82
12.196,414.56
12.202,414.59
12.208,414.76
12.214,414.55
12.22,414.78
12.225,414.83
12.231,414.88
12.237,414.9
12.243,415.46
12.249,415.67
12.254,415.5
12.26,414.98
12.266,414.3
12.272,414.58
12.278,414.8
12.283,414.85
12.289,414.8
12.295,415.23
12.301,415.46
12.307,415.62
12.312,415.6
