1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,223.29
1.898,220.72
1.904,223.04
1.91,229.13
1.916,238.41
1.921,238.57
1.927,238.78
1.933,240.72
1.939,243.41
1.945,245.69
1.95,248.4
1.956,249.89
1.962,252.19
1.968,255.4
1.974,257.98
1.98,261.58
1.985,264.83
1.991,266.56
1.997,265.68
2.003,263.02
2.009,259.54
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,255.35
2.357,257.57
2.363,258.79
2.368,254.97
2.374,252.38
2.38,251.23
2.386,250.65
2.392,250.7
2.397,251.11
2.403,251.76
2.409,251.69
2.415,252.03
2.421,253.98
2.426,255.04
2.432,255.84
2.438,257.74
2.444,258.52
2.45,258.3
2.456,258.75
2.461,259.43
2.467,260.9
2.473,262.96
2.479,264.95
2.485,267.58
2.49,269.46
2.496,269.98
2.502,272.12
2.508,275.9
2.514,279.52
2.519,277.19
2.525,275.89
2.531,274.9
2.537,273.4
2.543,271.71
2.548,266.87
2.554,263.85
2.56,264.05
2.566,268.34
2.572,266.08
2.577,266.39
2.583,267.84
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,222.1
2.723,216.53
2.728,215.21
2.734,213.03
2.74,210.97
2.746,210.25
2.752,210.99
2.757,209.98
2.763,208.65
2.769,208.42
2.775,206.63
2.781,205.27
2.786,205.11
2.792,202.72
2.798,200.49
2.804,201.8
2.81,204.16
2.815,203.5
2.821,203.6
2.827,205.98
2.833,207.56
2.839,209.41
2.844,210.13
2.85,211.24
2.856,212.81
2.862,212.58
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,211.73
3.158,205.7
3.164,204.14
3.17,201.6
3.175,201.35
3.181,202.68
3.187,201.56
3.193,199.81
3.199,197.67
3.204,196.99
3.21,196.83
3.216,195.49
3.222,195.12
3.228,195.29
3.233,195.4
3.239,195.48
3.245,195.47
3.251,195.32
3.257,195.15
3.262,195.24
3.268,194.68
3.274,194.37
3.28,194.48
3.286,195.21
3.291,194.58
3.297,193.15
3.303,192.46
3.309,192.22
3.315,192.17
3.32,191.84
3.326,191.6
3.332,191.5
3.338,191.89
3.344,191.28
3.349,190.79
3.355,193.51
3.361,194.14
3.367,193.47
3.373,192.71
3.379,186.1
3.384,185.64
3.39,187.21
3.396,188.38
3.402,188.99
3.408,189.35
3.413,188.65
3.419,187.99
3.425,186.88
3.431,186.7
3.437,186.73
3.442,184.84
3.448,184.03
3.454,183.53
3.46,183.48
3.466,183.63
3.471,183.51
3.477,183.67
3.483,183.22
3.489,183.34
3.495,183.71
3.5,180.77
3.506,180.6
3.512,181.17
3.518,183.65
3.524,185.84
3.529,185.01
3.535,184.99
3.541,182.88
3.547,182.75
3.553,182.96
3.558,182.82
3.564,184.25
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,230.12
3.727,227.63
3.733,226.97
3.738,226.66
3.744,225.97
3.75,225.02
3.756,224.09
3.762,224.24
3.767,224.27
3.773,223.88
3.779,224.26
3.785,224.3
3.791,223.85
3.796,223.35
3.802,223.41
3.808,223.21
3.814,222.58
3.82,223.47
3.825,224.96
3.831,225.91
3.837,226.9
3.843,228.32
3.849,229.86
3.855,231.15
3.86,232.28
3.866,233.39
3.872,234.39
3.878,234.84
3.884,234.8
3.889,235.43
3.895,237.34
3.901,240.73
3.907,245.24
3.913,245.23
3.918,246.64
3.924,250.63
3.93,252.86
3.936,252.77
3.942,255.46
3.947,256.75
3.953,252.61
3.959,259.91
3.965,262.7
3.971,267.29
3.976,272.12
3.982,277.5
3.988,280.31
3.994,275.65
4,277.45
4.005,274.8
4.011,275.33
4.017,288.46
4.023,283.96
4.029,278.98
4.034,282.35
4.04,274.49
4.046,274.19
4.052,270.99
4.058,265.6
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,253.29
4.232,247.72
4.238,245.5
4.243,240.56
4.249,238.45
4.255,237.79
4.261,236.19
4.267,235.49
4.272,234.31
4.278,233.71
4.284,233.38
4.29,232.91
4.296,231.77
4.301,231.34
4.307,232.46
4.313,233.1
4.319,232.98
4.325,233.07
4.331,233.3
4.336,233.43
4.342,233.59
4.348,233.72
4.354,233.56
4.36,234.12
4.365,234.94
4.371,234.78
4.377,234.43
4.383,235.04
4.389,235
4.394,234.73
4.4,234.47
4.406,234.4
4.412,234.14
4.418,233.57
4.423,233.38
4.429,232.72
4.435,232.93
4.441,233.16
4.447,233
4.452,234.16
4.458,235.52
4.464,237.99
4.47,239.3
4.476,249.6
4.481,259.29
4.487,251.93
4.493,248.42
4.499,249.28
4.505,250.31
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,109.44
4.731,108.69
4.737,107.89
4.743,106.87
4.748,106.1
4.754,105.92
4.76,105.91
4.766,105.95
4.772,106.07
4.778,106.57
4.783,106.95
4.789,107.28
4.795,108.1
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,255.02
7.866,252.12
7.872,249.66
7.877,248.77
7.883,247.63
7.889,245.19
7.895,242.78
7.901,241.16
7.906,239.71
7.912,236.73
7.918,234.97
7.924,234.33
7.93,233.46
7.935,233.42
7.941,234.11
7.947,234.43
7.953,234.92
7.959,236.07
7.964,237.68
7.97,238.97
7.976,241
7.982,243.6
7.988,245.78
7.993,247.96
7.999,249.06
8.005,250.64
8.011,254.54
8.017,258.84
8.022,259.39
8.028,256.17
8.034,259.78
8.04,266.16
8.046,269.96
8.052,272.49
8.057,271.81
8.063,273.55
8.069,274.84
8.075,276.55
8.081,275.75
8.086,274.6
8.092,277.56
8.098,279.74
8.104,278.31
8.11,277.9
8.115,278.23
8.121,277.76
8.127,277.22
8.133,276.92
8.139,276.14
8.144,276.24
8.15,276.56
8.156,275.76
8.162,273.86
8.168,272.61
8.173,271.87
8.179,270.7
8.185,268.98
8.191,267.04
8.197,265.57
8.202,264.87
8.208,261.68
8.214,257.41
8.22,256.53
8.226,257.09
8.231,256.24
8.237,254.02
8.243,247.55
8.249,246.49
8.255,250.82
8.26,249.07
8.266,238.9
8.272,236.76
8.278,232.84
8.284,228.47
8.29,226.6
8.295,222.14
8.301,229.44
8.307,221.15
8.313,220.47
8.319,221.45
8.324,219.17
8.33,218.17
8.336,217.15
8.342,216.3
8.348,215.97
8.353,216.23
8.359,215.81
8.365,214.42
8.371,214.6
8.377,215.82
8.382,215.47
8.388,214.71
8.394,214.89
8.4,214.17
8.406,214.3
8.411,214.64
8.417,214.88
8.423,214.7
8.429,214.84
8.435,215.36
8.44,215.71
8.446,216.24
8.452,216.82
8.458,217.28
8.464,217.34
8.469,217.64
8.475,217.56
8.481,216.35
8.487,215.77
8.493,214.84
8.499,212.89
8.504,213.69
8.51,213.89
8.516,212.6
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,654.77
10.913,653.56
10.919,652.86
10.925,654.57
10.931,655.39
10.937,654.37
10.942,654.09
10.948,654.62
10.954,655.24
10.96,655.07
10.966,654.61
10.971,654.76
10.977,655.53
10.983,655.18
10.989,655.06
10.995,655.49
11,656.19
11.006,656.19
11.012,655.92
11.018,656.44
11.024,656.4
11.029,656.32
11.035,656.37
11.041,656.6
11.047,657.33
11.053,656.87
11.059,656.53
11.064,656.88
11.07,656.74
11.076,656.95
11.082,657.15
11.088,657.12
11.093,657.19
11.099,657.02
11.105,657.2
11.111,657.92
11.117,657.85
11.122,658.73
11.128,658.88
11.134,658.19
11.14,658.95
11.146,658.92
11.151,658.97
11.157,659.5
11.163,660.11
11.169,660.73
11.175,662.05
11.18,662.72
11.186,660.88
11.192,658.08
11.198,667.95
11.204,668.62
11.209,660.8
11.215,662.75
11.221,665.61
11.227,658.82
11.233,637.08
11.238,643.67
11.244,663.8
11.25,708.92
11.256,741.77
11.262,763.36
11.267,769.16
11.273,774.59
11.279,771.61
11.285,764.95
11.291,767.1
11.297,769.79
11.302,766.42
11.308,768.57
11.314,776.42
11.32,780.76
11.326,778.19
11.331,779.96
11.337,785.2
11.343,783.13
11.349,779.87
11.355,783.49
11.36,786.71
11.366,780.47
11.372,780.7
11.378,786.99
11.384,787.78
11.389,785.05
11.395,786.29
11.401,788.41
11.407,787.96
11.413,786.8
11.418,786.99
11.424,787.1
11.43,786.84
11.436,786.71
11.442,786.97
11.447,787
11.453,786.7
11.459,787.34
11.465,787.2
11.471,786.45
11.476,787.76
11.482,787.93
11.488,786.73
11.494,787.27
11.5,787.3
11.505,787.07
11.511,787.31
11.517,787.06
11.523,787.32
11.529,787.63
11.535,788.06
11.54,788.55
11.546,788.68
11.552,788.73
11.558,789.41
11.564,789.8
11.569,790.27
11.575,790.15
11.581,790.05
11.587,789.73
11.593,788.62
11.598,788.01
11.604,787.65
11.61,787.7
11.616,787.97
11.622,788.64
11.627,790.27
11.633,787.92
11.639,787.37
11.645,787.88
11.651,788.25
11.656,788.88
11.662,788.06
11.668,788.12
11.674,789.12
11.68,788.13
11.685,787.2
11.691,785.41
11.697,784.25
11.703,783.52
11.709,783.19
11.714,783.81
11.72,784.24
11.726,784.97
11.732,784.82
11.738,784.7
11.743,784.19
11.749,784.48
11.755,785.28
11.761,785.38
11.767,785.25
11.773,784.55
11.778,784.14
11.784,784.93
11.79,784.94
11.796,784.38
11.802,783.92
11.807,784.09
11.813,784.04
11.819,784.01
11.825,784.44
11.831,784.61
11.836,784.83
11.842,784.89
11.848,784.73
11.854,785.02
11.86,784.8
11.865,785.05
11.871,785.14
11.877,784.85
11.883,784.48
11.889,784.98
11.894,786.05
11.9,785.7
11.906,784.78
11.912,785.36
11.918,785.09
11.923,784.23
11.929,784.77
11.935,785.73
11.941,785.41
11.947,784.97
11.952,785.87
11.958,785.67
11.964,785.48
11.97,785.75
11.976,786.15
11.981,786.35
11.987,785.69
11.993,785.23
11.999,786.12
12.005,783.55
12.011,774.75
12.016,764.86
12.022,755.14
12.028,756.87
12.034,756.92
12.04,755.75
12.045,751.79
12.051,745.14
12.057,753.28
12.063,753.84
12.069,745.83
12.074,741.9
12.08,745.97
12.086,743.04
12.092,736.21
12.098,741.5
12.103,744.48
12.109,742.7
12.115,737.47
12.121,739.87
12.127,744.14
12.132,741.61
12.138,738.88
12.144,740.59
12.15,741.92
12.156,742.12
12.161,741.3
12.167,741.16
12.173,742.15
12.179,741.03
12.185,740.27
12.19,740.4
12.196,740.48
12.202,740.19
12.208,739.94
12.214,739.8
12.22,738.71
12.225,738.33
12.231,738.14
12.237,738.49
12.243,738.53
12.249,738.91
12.254,738.63
12.26,738.3
12.266,739.56
12.272,739.83
12.278,740.26
12.283,741.05
12.289,740.84
12.295,740.83
12.301,741.31
12.307,741.28
12.312,741.22
