1.08,0
1.086,0
1.091,0
1.097,0
1.103,187.85
1.109,184.53
1.115,189.87
1.12,198.2
1.126,203.35
1.132,199.75
1.138,199.81
1.144,197.98
1.149,191.08
1.155,189.69
1.161,189.82
1.167,190.1
1.173,190.2
1.178,189.89
1.184,190.24
1.19,191.06
1.196,191.56
1.202,192.12
1.207,192.67
1.213,192.89
1.219,192.43
1.225,192.33
1.231,193.33
1.236,193.9
1.242,193.19
1.248,193.12
1.254,193.72
1.26,194.1
1.265,193.97
1.271,193.57
1.277,193.63
1.283,194.32
1.289,195.5
1.295,196.72
1.3,196
1.306,194.51
1.312,193.94
1.318,193.54
1.324,193.96
1.329,191.93
1.335,193.81
1.341,195.18
1.347,192.55
1.353,192.81
1.358,193.43
1.364,193.49
1.37,193.02
1.376,193.99
1.382,193.78
1.387,192.49
1.393,191.58
1.399,191.88
1.405,192.01
1.411,192.61
1.416,194.09
1.422,193.39
1.428,192.3
1.434,193.03
1.44,195.03
1.445,194.34
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,196.15
1.544,194.1
1.55,192.04
1.556,189.13
1.562,186.85
1.567,186.53
1.573,187.56
1.579,187
1.585,188.17
1.591,189.35
1.596,188.61
1.602,188.28
1.608,189.41
1.614,189.89
1.62,189.24
1.625,189.76
1.631,191.07
1.637,192.85
1.643,193.46
1.649,194.18
1.654,194.56
1.66,193.51
1.666,193.42
1.672,195.95
1.678,195.43
1.683,194.91
1.689,196.13
1.695,197.39
1.701,198.71
1.707,199.55
1.712,200.58
1.718,201.03
1.724,201.56
1.73,202.6
1.736,203.91
1.741,204.94
1.747,206.07
1.753,207.74
1.759,208.66
1.765,209.07
1.771,212.04
1.776,213.68
1.782,212.51
1.788,209.11
1.794,204.34
1.8,204.26
1.805,217.6
1.811,223.32
1.817,222
1.823,215.96
1.829,216.07
1.834,218.74
1.84,218.9
1.846,217.93
1.852,222.47
1.858,223.95
1.863,221.69
1.869,219.32
1.875,218.92
1.881,220.54
1.887,223.51
1.892,225.07
1.898,217.04
1.904,214.54
1.91,216.24
1.916,221.33
1.921,231.26
1.927,233.07
1.933,232.34
1.939,233.55
1.945,230.69
1.95,219.32
1.956,217.87
1.962,228.47
1.968,240.56
1.974,237.02
1.98,226.36
1.985,227.04
1.991,227.24
1.997,225.57
2.003,228.2
2.009,232.12
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,197.66
2.194,197.44
2.2,201.3
2.206,203.46
2.212,203.34
2.218,205.18
2.223,207.52
2.229,211.46
2.235,216.11
2.241,218.7
2.247,221.62
2.252,229.7
2.258,232.82
2.264,230.25
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,193.62
3.373,188.84
3.379,186.34
3.384,186.99
3.39,183.69
3.396,182.02
3.402,184.37
3.408,187.59
3.413,186.88
3.419,185.72
3.425,182.98
3.431,178.45
3.437,177.85
3.442,177.14
3.448,175.85
3.454,175.55
3.46,175.48
3.466,175.9
3.471,176.87
3.477,177.22
3.483,175.59
3.489,174.92
3.495,176.32
3.5,176.02
3.506,176.01
3.512,176.5
3.518,177.07
3.524,174.98
3.529,174.75
3.535,174.29
3.541,171.43
3.547,170.9
3.553,171.19
3.558,174.23
3.564,177.4
3.57,179.63
3.576,171.18
3.582,169.29
3.587,170.35
3.593,169.12
3.599,165.5
3.605,165.69
3.611,164.99
3.617,163.36
3.622,163.78
3.628,165.62
3.634,163.99
3.64,161.67
3.646,160.82
3.651,161.76
3.657,162.33
3.663,161.42
3.669,160.98
3.675,160.94
3.68,161.38
3.686,162.27
3.692,162.79
3.698,162.78
3.704,161.84
3.709,161.39
3.715,159.29
3.721,159.11
3.727,159.72
3.733,161.52
3.738,162.37
3.744,161.65
3.75,162.8
3.756,162.32
3.762,161.74
3.767,163.43
3.773,162.58
3.779,160.56
3.785,161.41
3.791,159.32
3.796,159.1
3.802,159.78
3.808,158.72
3.814,160.78
3.82,157.46
3.825,157.45
3.831,160.41
3.837,162.14
3.843,161.39
3.849,158.67
3.855,159.32
3.86,162.2
3.866,162.24
3.872,162.99
3.878,0
3.884,0
3.889,0
3.895,190.48
3.901,187.91
3.907,184.72
3.913,183.39
3.918,183.12
3.924,184.33
3.93,185.74
3.936,186.49
3.942,184.94
3.947,185.31
3.953,185.78
3.959,185.1
3.965,187.85
3.971,189.33
3.976,191.91
3.982,196.74
3.988,203.41
3.994,205.34
4,202.99
4.005,200.38
4.011,201.17
4.017,206.27
4.023,209.15
4.029,210.46
4.034,209.85
4.04,209.33
4.046,212.87
4.052,214.73
4.058,215.99
4.063,218.1
4.069,217.78
4.075,217.99
4.081,220.07
4.087,222.81
4.093,222.98
4.098,211.36
4.104,212.94
4.11,223.68
4.116,223.56
4.122,224.85
4.127,225.03
4.133,223.9
4.139,212.1
4.145,210.54
4.151,209.11
4.156,210.9
4.162,218.54
4.168,212.23
4.174,210.22
4.18,207.86
4.185,201.95
4.191,207.88
4.197,210.34
4.203,211.14
4.209,220.65
4.214,224.61
4.22,230.43
4.226,222.98
4.232,222.99
4.238,229.44
4.243,223.18
4.249,222.6
4.255,221.49
4.261,221.15
4.267,228.05
4.272,223.16
4.278,210.93
4.284,214.65
4.29,215.96
4.296,216.49
4.301,215.04
4.307,212.7
4.313,212.28
4.319,212.11
4.325,214.88
4.331,214.81
4.336,214.24
4.342,214.84
4.348,213.62
4.354,214.42
4.36,215.3
4.365,215.98
4.371,215.29
4.377,216.06
4.383,216.27
4.389,215.28
4.394,215.68
4.4,215.4
4.406,215.01
4.412,213.93
4.418,213.45
4.423,214.24
4.429,214.27
4.435,213.74
4.441,214.05
4.447,214.55
4.452,214.22
4.458,215.35
4.464,216.18
4.47,214.77
4.476,214.78
4.481,216.03
4.487,214.82
4.493,213.48
4.499,214.81
4.505,215.82
4.51,216.09
4.516,212.49
4.522,213.81
4.528,216.77
4.534,216.19
4.54,215.51
4.545,212.26
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,203.91
4.714,201.19
4.719,199.02
4.725,197.18
4.731,195.11
4.737,195.67
4.743,193.56
4.748,193.93
4.754,195.87
4.76,195.39
4.766,196.16
4.772,195.56
4.778,194.52
4.783,195.31
4.789,197.05
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,206.69
4.87,201.24
4.876,198.25
4.882,194.39
4.888,194
4.894,196.33
4.899,192.52
4.905,195.56
4.911,194.98
4.917,193.43
4.923,195.95
4.928,193.06
4.934,189.62
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,188.11
5.306,184.76
5.312,178.95
5.317,175.72
5.323,174.36
5.329,173.06
5.335,171.78
5.341,171.02
5.346,171.01
5.352,172.4
5.358,172.03
5.364,171.5
5.37,172.95
5.375,174.25
5.381,174.34
5.387,173.2
5.393,171.35
5.399,171.57
5.404,171.62
5.41,171.87
5.416,172.42
5.422,172.82
5.428,173.08
5.433,172.89
5.439,174.52
5.445,180.54
5.451,184.21
5.457,187.87
5.462,186.62
5.468,182.8
5.474,182.07
5.48,181.25
5.486,180.31
5.492,180.65
5.497,183.63
5.503,0
5.509,180.54
5.515,181.34
5.521,181.71
5.526,180.79
5.532,181.22
5.538,177.97
5.544,171.79
5.55,174.38
5.555,174.51
5.561,174.45
5.567,169.84
5.573,178.62
5.579,172.96
5.584,170.34
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,161.66
5.631,158.31
5.637,155.95
5.642,153.38
5.648,152.83
5.654,155.41
5.66,154.56
5.666,153.83
5.671,155.66
5.677,158.16
5.683,156.74
5.689,156.48
5.695,154.17
5.7,156.17
5.706,159.97
5.712,159.55
5.718,158.66
5.724,158.09
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,188.42
6.571,186.1
6.577,184.37
6.583,184.7
6.589,183.89
6.594,182.79
6.6,182.5
6.606,181.86
6.612,182.79
6.618,182.37
6.623,182.36
6.629,182.95
6.635,183.06
6.641,181.64
6.647,182.15
6.653,183.34
6.658,183.07
6.664,183.76
6.67,183.68
6.676,183.72
6.682,184.44
6.687,185.04
6.693,185.14
6.699,185.46
6.705,185.45
6.711,185.16
6.716,185.71
6.722,185.68
6.728,185.39
6.734,185.84
6.74,186.02
6.745,184.33
6.751,184.49
6.757,185.29
6.763,185.09
6.769,185.03
6.774,185.78
6.78,185.45
6.786,184.59
6.792,185.71
6.798,183.86
6.803,181.91
6.809,182.12
6.815,185.61
6.821,187.24
6.827,181.04
6.832,181.28
6.838,179.51
6.844,176.78
6.85,174.67
6.856,174.68
6.861,178.59
6.867,179.63
6.873,177.74
6.879,172.17
6.885,172.09
6.891,175.03
6.896,175.16
6.902,173.55
6.908,171.86
6.914,170.64
6.92,169.51
6.925,170.29
6.931,171.65
6.937,174.51
6.943,174.73
6.949,173.34
6.954,173.33
6.96,171.92
6.966,171.95
6.972,171.69
6.978,171.55
6.983,172.58
6.989,170.18
6.995,170.5
7.001,170.2
7.007,168.77
7.012,169.42
7.018,169.14
7.024,168.89
7.03,170.54
7.036,170.37
7.041,171.89
7.047,173.17
7.053,170.5
7.059,168.59
7.065,167.46
7.07,167.11
7.076,171.97
7.082,171
7.088,168.56
7.094,172.41
7.1,171.1
7.105,170.12
7.111,171.4
7.117,172.66
7.123,171.3
7.129,0
7.134,0
7.14,0
7.146,0
7.152,166.94
7.158,164.05
7.163,165.43
7.169,167.17
7.175,166.09
7.181,164.52
7.187,163.05
7.192,161.21
7.198,158.27
7.204,155.89
7.21,155.44
7.216,156
7.221,157.01
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,427.25
10.809,431.33
10.815,430.12
10.82,432.02
10.826,434.35
10.832,432.68
10.838,432.68
10.844,435.43
10.85,435.99
10.855,435.9
10.861,436.43
10.867,436.81
10.873,436.79
10.879,436.68
10.884,437.47
10.89,437.95
10.896,438.03
10.902,436.82
10.908,436.27
10.913,436.84
10.919,437.03
10.925,437.19
10.931,436.33
10.937,436.45
10.942,436.33
10.948,435.69
10.954,435.01
10.96,435.24
10.966,436.44
10.971,435.6
10.977,434.1
10.983,434.62
10.989,436.22
10.995,435.66
11,436.21
11.006,436.41
11.012,436.08
11.018,436.55
11.024,435.53
11.029,435.23
11.035,436.72
11.041,436.87
11.047,437.93
11.053,437.77
11.059,435.41
11.064,435.62
11.07,437.95
11.076,439.42
11.082,437.87
11.088,437.6
11.093,439.73
11.099,439.88
11.105,439.35
11.111,439.69
11.117,438.98
11.122,438.73
11.128,438.52
11.134,438.79
11.14,438.71
11.146,438.43
11.151,438.97
11.157,438.04
11.163,438.05
11.169,438.41
11.175,438.32
11.18,437.62
11.186,436.15
11.192,436.7
11.198,436.58
11.204,435.33
11.209,436.43
11.215,437.59
11.221,436.15
11.227,435.01
11.233,436.11
11.238,436.99
11.244,435.98
11.25,434.79
11.256,435.59
11.262,436.3
11.267,435.57
11.273,436.25
11.279,436.6
11.285,436.91
11.291,436.94
11.297,436.98
11.302,439.29
11.308,438.27
11.314,436.94
11.32,438.51
11.326,439.23
11.331,439.05
11.337,439.11
11.343,438.52
11.349,439.02
11.355,440.02
11.36,438.75
11.366,438.18
11.372,437.68
11.378,437.62
11.384,438.19
11.389,437.56
11.395,436.36
11.401,436.56
11.407,436.94
11.413,435.66
11.418,435.81
11.424,435.33
11.43,434.09
11.436,434.25
11.442,434.57
11.447,434.26
11.453,432.88
11.459,433.73
11.465,435.18
11.471,435.57
11.476,434.56
11.482,433.72
11.488,434
11.494,434.89
11.5,435.25
11.505,435.2
11.511,437.38
11.517,437.43
11.523,437.3
11.529,437.43
11.535,437.78
11.54,438.7
11.546,438.34
11.552,437.5
11.558,436.62
11.564,437.71
11.569,438.29
11.575,437.43
11.581,436.87
11.587,436.31
11.593,436.98
11.598,437.5
11.604,437.06
11.61,436.82
11.616,435.53
11.622,435.14
11.627,435.58
11.633,435.07
11.639,434.69
11.645,433.93
11.651,433.53
11.656,434.33
11.662,434.9
11.668,434.82
11.674,435.21
11.68,434.56
11.685,434.62
11.691,435.9
11.697,436.55
11.703,436.65
11.709,436.55
11.714,436.75
11.72,436.94
11.726,437.47
11.732,438.37
11.738,438.65
11.743,437.53
11.749,437.56
11.755,439.25
11.761,438.94
11.767,439.06
11.773,440.3
11.778,440.23
11.784,439.51
11.79,439.24
11.796,439.21
11.802,438.89
11.807,438.22
11.813,437.75
11.819,437.77
11.825,437.56
11.831,437.28
11.836,436.72
11.842,435.44
11.848,435.43
11.854,436.04
11.86,435.32
11.865,435.87
11.871,435.82
11.877,434.57
11.883,434.87
11.889,435.77
11.894,435.65
11.9,435.03
11.906,435.62
11.912,435.64
11.918,435.97
11.923,436.91
11.929,437.63
11.935,437.62
11.941,437.82
11.947,438.62
11.952,438.41
11.958,438.81
11.964,438.76
11.97,438.87
11.976,439.05
11.981,438.68
11.987,439.1
11.993,438.38
11.999,437.73
12.005,438.3
12.011,438.57
12.016,438.38
12.022,437.21
