1.103,240.98
1.109,241.3
1.115,242.19
1.12,242.71
1.126,243.12
1.132,243.07
1.138,242.63
1.144,242.91
1.149,242.9
1.155,242.74
1.161,242.63
1.167,241.94
1.173,240.82
1.178,241.2
1.184,241.87
1.19,241.75
1.196,241.34
1.202,240.93
1.207,241.01
1.213,240.9
1.219,240.69
1.225,240.58
1.231,239.75
1.236,243.47
1.242,238.04
1.248,232.65
1.254,241.39
1.26,240.6
1.265,241.54
1.271,242.43
1.277,253.75
1.283,253.91
1.289,247.92
1.295,242.25
1.3,236.21
1.306,234.69
1.312,233.17
1.318,231.01
1.324,226.94
1.329,225.98
1.335,225.36
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,253.37
1.469,252.02
1.474,248.72
1.48,244
1.486,241.2
1.492,240.12
1.498,239.05
1.503,236.25
1.509,234.48
1.515,233.01
1.521,231.04
1.527,231.27
1.533,231.25
1.538,229.36
1.544,227.53
1.55,227.86
1.556,227.93
1.562,228.39
1.567,227.19
1.573,226.71
1.579,227.51
1.585,227.33
1.591,227.27
1.596,227.49
1.602,228.35
1.608,228.1
1.614,227.33
1.62,227.48
1.625,227.47
1.631,226.85
1.637,227.55
1.643,226.99
1.649,225.7
1.654,226.51
1.66,226.56
1.666,226.32
1.672,226.4
1.678,226.43
1.683,225.7
1.689,225.6
1.695,225.96
1.701,224.66
1.707,224.36
1.712,224.67
1.718,223.12
1.724,222.41
1.73,222.77
1.736,222.41
1.741,221.21
1.747,221.03
1.753,220.71
1.759,220.1
1.765,218.81
1.771,217.53
1.776,215.14
1.782,215.32
1.788,218.09
1.794,219.25
1.8,218.97
1.805,218.9
1.811,218.77
1.817,219.13
1.823,219.63
1.829,219.5
1.834,219.77
1.84,220.22
1.846,220.13
1.852,219.52
1.858,219.41
1.863,218.57
1.869,218.29
1.875,218.58
1.881,220.79
1.887,222.67
1.892,222.52
1.898,223.72
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,219.1
2.125,220.81
2.13,220.39
2.136,220.94
2.142,223
2.148,221.01
2.154,220.7
2.159,221.48
2.165,221.57
2.171,222.79
2.177,223.87
2.183,225.23
2.188,226.4
2.194,234.64
2.2,235.67
2.206,237.94
2.212,239.24
2.218,235.04
2.223,234.65
2.229,235.85
2.235,236.32
2.241,238.65
2.247,238.18
2.252,238.06
2.258,240.06
2.264,243.54
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,256.97
2.392,253.59
2.397,248.11
2.403,243.78
2.409,241.7
2.415,241.78
2.421,240.49
2.426,238.83
2.432,237.3
2.438,237.04
2.444,236.19
2.45,234.62
2.456,232.99
2.461,230.16
2.467,229.67
2.473,229.48
2.479,229.24
2.485,228.99
2.49,231.38
2.496,236.73
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,240.7
2.74,235.47
2.746,232.99
2.752,229.52
2.757,229.57
2.763,228.71
2.769,227.42
2.775,226.3
2.781,223.56
2.786,221.35
2.792,221.54
2.798,220.82
2.804,220.19
2.81,220.25
2.815,220.19
2.821,220.04
2.827,220.31
2.833,220.69
2.839,220.05
2.844,219.4
2.85,218.86
2.856,219.16
2.862,219.15
2.868,220.36
2.873,220.25
2.879,219.31
2.885,219.58
2.891,219.29
2.897,219.52
2.902,219.42
2.908,218.47
2.914,218.76
2.92,219.26
2.926,217.8
2.932,217.68
2.937,217.2
2.943,216.17
2.949,215.89
2.955,215.3
2.961,213.79
2.966,214.25
2.972,213.96
2.978,213.1
2.984,217.54
2.99,219.63
2.995,219.42
3.001,221.85
3.007,220.05
3.013,221.2
3.019,222.16
3.024,222.47
3.03,222.34
3.036,222.28
3.042,224.11
3.048,223.92
3.053,224.48
3.059,225.14
3.065,225.12
3.071,227.12
3.077,229.12
3.082,230.29
3.088,231.29
3.094,231.86
3.1,233.38
3.106,233.65
3.111,234.05
3.117,235.21
3.123,235.57
3.129,235.84
3.135,235.31
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,214.9
3.692,217.2
3.698,213.43
3.704,214.81
3.709,219.22
3.715,212.78
3.721,209.79
3.727,210.21
3.733,209.54
3.738,212.32
3.744,213.55
3.75,214.21
3.756,212.43
3.762,209.22
3.767,206.86
3.773,205.7
3.779,202.77
3.785,201.29
3.791,202.79
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,222.25
4.185,221.71
4.191,223.54
4.197,224.72
4.203,223.06
4.209,221.47
4.214,219.73
4.22,218.71
4.226,218.85
4.232,219.15
4.238,220.28
4.243,220.75
4.249,223.24
4.255,225.68
4.261,226.31
4.267,226.65
4.272,227.59
4.278,230.44
4.284,232.27
4.29,231.93
4.296,231.52
4.301,231.03
4.307,234.93
4.313,236.21
4.319,238.71
4.325,244.99
4.331,248.27
4.336,247.72
4.342,251.24
4.348,251.04
4.354,244.56
4.36,245.11
4.365,243.52
4.371,242.3
4.377,242.26
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,230.18
4.534,231.44
4.54,230.87
4.545,228.94
4.551,226.53
4.557,226.53
4.563,226.37
4.569,223.8
4.574,223.84
4.58,223.52
4.586,221.59
4.592,219.3
4.598,219.03
4.603,219.8
4.609,219.92
4.615,220.38
4.621,220.22
4.627,220.35
4.632,220.53
4.638,221.29
4.644,220.69
4.65,222
4.656,223.79
4.661,224.63
4.667,225.17
4.673,225.61
4.679,227.4
4.685,227.41
4.69,226.67
4.696,223.72
4.702,220.87
4.708,220.56
4.714,218.77
4.719,221.03
4.725,221.38
4.731,219.92
4.737,222.03
4.743,222.36
4.748,223.14
4.754,223.05
4.76,221.61
4.766,221.07
4.772,220
4.778,219.2
4.783,218.32
4.789,218.03
4.795,217.76
4.801,216.62
4.807,215.05
4.812,213.88
4.818,214.45
4.824,214.75
4.83,213.3
4.836,211.83
4.841,211.26
4.847,210.44
4.853,210.34
4.859,212.06
4.865,213.85
4.87,214.86
4.876,216.97
4.882,218.99
4.888,219.99
4.894,214.29
4.899,215.79
4.905,219.6
4.911,214.77
4.917,215.02
4.923,217.3
4.928,214.88
4.934,214.2
4.94,214.93
4.946,213.46
4.952,212.54
4.957,211.07
4.963,212.06
4.969,210.42
4.975,207.41
4.981,209.47
4.986,209.57
4.992,212.34
4.998,214.66
5.004,214.04
5.01,213.52
5.016,216.56
5.021,218.26
5.027,216.82
5.033,217.79
5.039,217.1
5.045,219.37
5.05,218.76
5.056,215.83
5.062,213.93
5.068,214.62
5.074,213.74
5.079,213.97
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,221.58
5.224,221.18
5.23,219.99
5.236,218.05
5.242,210.54
5.248,206.95
5.254,211.27
5.259,209.17
5.265,206.82
5.271,207.79
5.277,208.96
5.283,205.39
5.288,204.74
5.294,207.76
5.3,209.3
5.306,205.34
5.312,208.64
5.317,206.56
5.323,200.64
5.329,202.02
5.335,202.88
5.341,203.19
5.346,205.76
5.352,208.15
5.358,207.38
5.364,205.95
5.37,205.7
5.375,206.26
5.381,207
5.387,206.98
5.393,206.35
5.399,204.99
5.404,204.43
5.41,205.66
5.416,207.35
5.422,208.68
5.428,207.51
5.433,207.18
5.439,216.52
5.445,217.54
5.451,215.15
5.457,213.39
5.462,213.25
5.468,210.6
5.474,205.56
5.48,205.66
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,228.47
8.081,228.97
8.086,227.82
8.092,228
8.098,227.17
8.104,225.64
8.11,223.68
8.115,220.57
8.121,220
8.127,218.67
8.133,218.51
8.139,219.58
8.144,218.06
8.15,217.16
8.156,215.61
8.162,214.87
8.168,214.74
8.173,214.57
8.179,215.3
8.185,215.32
8.191,215.15
8.197,214.81
8.202,213.4
8.208,212.29
8.214,212.91
8.22,214.12
8.226,210.84
8.231,202.91
8.237,211.05
8.243,214.54
8.249,216.35
8.255,217.1
8.26,216.9
8.266,216.09
8.272,216.02
8.278,215.84
8.284,214.75
8.29,214.01
8.295,213.48
8.301,212.43
8.307,211.77
8.313,211.23
8.319,210.25
8.324,210.78
8.33,210.58
8.336,210.74
8.342,212.32
8.348,214.03
8.353,215.38
8.359,215.26
8.365,214.22
8.371,212.94
8.377,210.51
8.382,207.83
8.388,206.55
8.394,206.45
8.4,207.02
8.406,206.84
8.411,205.46
8.417,204.47
8.423,203.31
8.429,202.19
8.435,200.92
8.44,199.84
8.446,199.22
8.452,199.22
8.458,200.05
8.464,201.55
8.469,199.47
8.475,194.13
8.481,188.6
8.487,184
8.493,185.1
8.499,187.24
8.504,188.8
8.51,189.28
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,233.85
11.163,235.84
11.169,245.62
11.175,249.4
11.18,250.57
11.186,251.01
11.192,250.6
11.198,249.01
11.204,248.65
11.209,247.67
11.215,246.8
11.221,246.52
11.227,246.32
11.233,246.25
11.238,246.36
11.244,246.41
11.25,246.57
11.256,246.72
11.262,246.82
11.267,246.88
11.273,246.95
11.279,247.3
11.285,247.51
11.291,247.53
11.297,247.68
11.302,247.89
11.308,248.23
11.314,248.37
11.32,248.26
11.326,248.56
11.331,248.55
11.337,248.26
11.343,248.69
11.349,248.95
11.355,248.52
11.36,248.63
11.366,248.72
11.372,248.69
11.378,248.73
11.384,248.81
11.389,248.81
11.395,249.1
11.401,249.29
11.407,249.12
11.413,249.39
11.418,249.56
11.424,249.6
11.43,249.47
11.436,249.59
11.442,249.84
11.447,249.63
11.453,249.75
11.459,249.85
11.465,249.84
11.471,249.92
11.476,249.91
11.482,249.9
11.488,250.06
11.494,250.05
11.5,250.03
11.505,249.95
11.511,249.86
11.517,250
11.523,250.09
11.529,250.06
11.535,250.02
11.54,250.01
11.546,250.02
11.552,250.16
11.558,250.21
11.564,250.02
11.569,250.16
11.575,250.44
11.581,250.63
11.587,250.46
11.593,250.09
11.598,250.32
11.604,250.63
11.61,250.58
11.616,250.47
11.622,250.65
11.627,250.77
11.633,250.71
11.639,250.66
11.645,250.67
11.651,250.69
11.656,250.66
11.662,250.67
11.668,250.62
11.674,250.65
11.68,250.64
11.685,250.69
11.691,250.95
11.697,250.92
11.703,251.06
11.709,251.02
11.714,250.77
11.72,250.85
11.726,250.85
11.732,250.82
11.738,250.86
11.743,250.91
11.749,250.89
11.755,250.76
11.761,250.74
11.767,250.87
11.773,250.94
11.778,250.84
11.784,250.55
11.79,250.56
11.796,250.69
11.802,250.62
11.807,250.69
11.813,250.8
11.819,250.99
11.825,251.59
11.831,252.29
11.836,253.21
11.842,253.93
11.848,255.06
11.854,259.79
11.86,266.16
11.865,269.75
11.871,268.23
11.877,270.65
11.883,275.48
11.889,283.96
11.894,285.62
11.9,288.7
11.906,286.84
11.912,283.87
11.918,286.24
11.923,289.03
11.929,290.01
11.935,289.83
11.941,290.43
11.947,292.12
11.952,292.84
11.958,292.56
11.964,293.24
11.97,294.54
11.976,294.71
11.981,293.9
11.987,293.9
11.993,294.01
11.999,293.92
12.005,293.82
12.011,293.65
12.016,293.94
12.022,293.96
12.028,293.91
12.034,293.88
12.04,293.72
12.045,293.66
12.051,293.82
12.057,293.73
12.063,293.58
12.069,293.75
12.074,293.83
12.08,293.51
12.086,293.71
12.092,294.27
12.098,294.11
12.103,293.24
12.109,293.64
12.115,293.67
12.121,293.5
12.127,293.58
12.132,293.06
12.138,293.35
12.144,293.81
12.15,293.65
12.156,293.76
12.161,293.71
12.167,293.2
12.173,293.47
12.179,293.99
12.185,293.87
12.19,293.47
12.196,293.84
12.202,293.78
12.208,293.61
12.214,293.76
12.22,293.74
