1.068,139.28
1.074,139.9
1.08,140.76
1.086,141.9
1.091,143.06
1.097,144.28
1.103,145.03
1.109,144.7
1.115,145.65
1.12,147.12
1.126,147.28
1.132,148.34
1.138,149.44
1.144,152.58
1.149,153.32
1.155,153.88
1.161,157.19
1.167,167.33
1.173,160.59
1.178,162.52
1.184,164.71
1.19,165.07
1.196,165.07
1.202,165.3
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,154.43
1.37,152.26
1.376,150.59
1.382,150.55
1.387,150.52
1.393,149.86
1.399,149.24
1.405,149.54
1.411,150.02
1.416,150.57
1.422,151.06
1.428,151.34
1.434,151.63
1.44,151.01
1.445,151.45
1.451,151
1.457,151.04
1.463,151.4
1.469,150.62
1.474,150.78
1.48,150.81
1.486,151.06
1.492,150.99
1.498,151.13
1.503,151.28
1.509,151.21
1.515,151.99
1.521,153.03
1.527,153.53
1.533,153.99
1.538,154.76
1.544,155.91
1.55,157.37
1.556,158.4
1.562,159.22
1.567,160.06
1.573,160.19
1.579,159.26
1.585,160.99
1.591,163.91
1.596,164.87
1.602,165.05
1.608,167.53
1.614,169.87
1.62,172.5
1.625,175.48
1.631,174.52
1.637,171.17
1.643,169.49
1.649,165.88
1.654,160.61
1.66,156.19
1.666,156.68
1.672,158.68
1.678,159.14
1.683,157.6
1.689,154.37
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,133.44
1.974,133.44
1.98,132.75
1.985,132.1
1.991,131.25
1.997,130.99
2.003,131.82
2.009,132.42
2.014,132.96
2.02,134
2.026,135.05
2.032,135.92
2.038,139.96
2.043,140.34
2.049,140.4
2.055,147.71
2.061,146.7
2.067,141.09
2.072,139.63
2.078,133.12
2.084,133.04
2.09,137.17
2.096,138.28
2.101,138.54
2.107,134.73
2.113,137.84
2.119,138.63
2.125,139.54
2.13,139.64
2.136,138.48
2.142,139.24
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,147.06
2.223,149.24
2.229,150.38
2.235,151.13
2.241,152.49
2.247,155.3
2.252,153.41
2.258,150.28
2.264,150.19
2.27,150.24
2.276,150.18
2.281,150.34
2.287,150.58
2.293,150.77
2.299,151.06
2.305,151.51
2.31,152.11
2.316,152.41
2.322,151.78
2.328,150.68
2.334,146.84
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,150.67
2.392,149.87
2.397,151.24
2.403,150.78
2.409,151.38
2.415,150.59
2.421,150.58
2.426,151.93
2.432,151.29
2.438,149.71
2.444,149.5
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,150.73
2.554,150.03
2.56,148.94
2.566,143.79
2.572,140.82
2.577,137.86
2.583,137.43
2.589,137.42
2.595,137.12
2.601,136.89
2.606,136.55
2.612,136.19
2.618,135.81
2.624,135.36
2.63,135.62
2.635,135.81
2.641,135.77
2.647,135.94
2.653,136.06
2.659,136.09
2.664,136.04
2.67,135.93
2.676,136.05
2.682,136.03
2.688,135.81
2.694,135.7
2.699,135.89
2.705,135.66
2.711,135.32
2.717,135.01
2.723,134.7
2.728,134.33
2.734,133.7
2.74,133.05
2.746,131.99
2.752,133.41
2.757,134.78
2.763,134.97
2.769,135.24
2.775,135.49
2.781,135.49
2.786,135.94
2.792,140.32
2.798,137.85
2.804,137.42
2.81,137.62
2.815,139.04
2.821,139.57
2.827,140.7
2.833,142.47
2.839,143.15
2.844,145.19
2.85,147.02
2.856,150.53
2.862,153.78
2.868,156.94
2.873,160.76
2.879,164.96
2.885,170.09
2.891,172.74
2.897,173.84
2.902,175.32
2.908,176.2
2.914,175.48
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,151.01
4.052,153.91
4.058,149.51
4.063,144.41
4.069,143.47
4.075,142.65
4.081,141.24
4.087,139.82
4.093,139.18
4.098,139.16
4.104,139.58
4.11,139.93
4.116,140.01
4.122,140.4
4.127,140.98
4.133,141.61
4.139,142.68
4.145,143.66
4.151,143.89
4.156,144.21
4.162,144.57
4.168,145.04
4.174,146.12
4.18,147.05
4.185,147.79
4.191,148.23
4.197,149.25
4.203,150.5
4.209,151.46
4.214,152
4.22,152.44
4.226,152.97
4.232,153.84
4.238,155.12
4.243,156.97
4.249,160.27
4.255,159.99
4.261,159.92
4.267,160.67
4.272,166.88
4.278,157.06
4.284,155.41
4.29,155.85
4.296,157.05
4.301,159.56
4.307,157.17
4.313,151.46
4.319,151.04
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,157.71
4.412,159.98
4.418,163.9
4.423,156.72
4.429,155.13
4.435,155.49
4.441,154.44
4.447,154.32
4.452,154.88
4.458,156.48
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,156
4.638,154.49
4.644,153.75
4.65,152.4
4.656,150.88
4.661,149.27
4.667,147.66
4.673,146.46
4.679,145.35
4.685,144.1
4.69,142.64
4.696,140.76
4.702,140.44
4.708,140.87
4.714,140.93
4.719,139.26
4.725,138.1
4.731,138.32
4.737,137.61
4.743,137.97
4.748,138.52
4.754,138.59
4.76,138.64
4.766,138.55
4.772,138.87
4.778,139.39
4.783,139.29
4.789,139.39
4.795,139.48
4.801,139.15
4.807,139.17
4.812,139.69
4.818,140.27
4.824,137.79
4.83,133.92
4.836,134.95
4.841,136.48
4.847,138.09
4.853,139.55
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,162.4
5.108,164.43
5.114,165.48
5.12,167.57
5.126,169.08
5.132,169.57
5.137,170.96
5.143,173.38
5.149,176.02
5.155,179.34
5.161,183.06
5.166,186.71
5.172,189.83
5.178,190.72
5.184,190.44
5.19,182.97
5.195,174.75
5.201,175.53
5.207,178.58
5.213,179.99
5.219,176.93
5.224,176.75
5.23,175.65
5.236,174.69
5.242,174.32
5.248,173.92
5.254,180.84
5.259,179.67
5.265,179.76
5.271,179.08
5.277,180.53
5.283,181.35
5.288,177.59
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,128.6
5.834,128.98
5.84,131.16
5.846,132.86
5.851,134.32
5.857,137.26
5.863,137.83
5.869,138.7
5.875,139.45
5.88,139.74
5.886,140.1
5.892,140.78
5.898,142.15
5.904,143.87
5.909,145.24
5.915,145.83
5.921,147.36
5.927,148.84
5.933,150.17
5.939,151.7
5.944,152.33
5.95,0
5.956,146.4
5.962,142.67
5.968,136.62
5.973,135.38
5.979,0
5.985,0
5.991,143.71
5.997,150.55
6.002,146.78
6.008,143.29
6.014,142.46
6.02,142.85
6.026,142.71
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,116.45
9.213,117.57
9.218,118.71
9.224,119.83
9.23,121.86
9.236,125.36
9.242,125.34
9.247,123.56
9.253,123.13
9.259,123.21
9.265,124.4
9.271,127.87
9.276,131.29
9.282,131.84
9.288,134.8
9.294,142.28
9.3,142.63
9.305,145.57
9.311,148
9.317,148.71
9.323,150.26
9.329,153.26
9.334,155.8
9.34,157.2
9.346,158.27
9.352,159.16
9.358,159.85
9.363,158.99
9.369,159.11
9.375,159.83
9.381,159.92
9.387,160.42
9.392,160.51
9.398,160.89
9.404,159.98
9.41,159.59
9.416,160.86
9.421,160.5
9.427,160.02
9.433,160.07
9.439,159.76
9.445,158.55
9.451,158.22
9.456,157.29
9.462,154.69
9.468,153.24
9.474,153.25
9.48,159.04
9.485,159.42
9.491,160.21
9.497,159.8
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,110.89
9.543,107.92
9.549,105.68
9.555,103.16
9.561,102.51
9.567,101.54
9.572,100.69
9.578,0
9.584,101.64
9.59,101.73
9.596,102.24
9.601,103.08
9.607,102.48
9.613,103.09
9.619,102.91
9.625,105
9.63,104.93
9.636,105.73
9.642,107.12
9.648,107.79
9.654,109.69
9.66,109.39
9.665,114.93
9.671,115.8
9.677,116.47
9.683,117.68
9.689,120.34
9.694,122.82
9.7,123.22
9.706,125.48
9.712,127.9
9.718,129.63
9.723,132.67
9.729,133.02
9.735,134.69
9.741,139.53
9.747,140.69
9.752,139.9
9.758,140.17
9.764,143.21
9.77,145.64
9.776,144.44
9.781,144.3
9.787,145.46
9.793,146.63
9.799,148.1
9.805,149.31
9.81,150.01
9.816,150.75
9.822,150.07
9.828,149.66
9.834,149.8
9.839,149.72
9.845,148.68
9.851,147.39
9.857,146.69
9.863,146.8
9.868,150.34
9.874,148.94
9.88,146.99
9.886,148.27
9.892,148.35
9.898,145.49
9.903,143.92
9.909,144.26
9.915,145.78
9.921,147.32
9.927,147.14
9.932,148.04
9.938,148.22
9.944,146.37
9.95,147.17
9.956,148.77
9.961,149.48
9.967,147.15
9.973,146.32
9.979,145.57
9.985,146.31
9.99,146.19
9.996,147.39
10.002,149.48
10.008,150.6
10.014,151.78
10.019,152.95
10.025,153.31
10.031,153.5
10.037,152.89
10.043,151.89
10.048,150.59
10.054,149.51
10.06,148.67
10.066,147.26
10.072,146.06
10.077,145.34
10.083,141.36
10.089,133.4
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
