0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,110.86
0.662,115.04
0.668,114.78
0.673,116.7
0.679,122.31
0.685,125.76
0.691,0
0.697,0
0.702,144.53
0.708,143.03
0.714,136.67
0.72,137.93
0.726,138.6
0.731,139.34
0.737,139.85
0.743,139.47
0.749,139.1
0.755,139.3
0.76,139.91
0.766,140.07
0.772,142.94
0.778,146.46
0.784,0
0.789,161.5
0.795,164.02
0.801,166.25
0.807,165.01
0.813,162.17
0.819,169.23
0.824,175.55
0.83,172.8
0.836,173.08
0.842,178.96
0.848,177.91
0.853,180.06
0.859,179.23
0.865,176.6
0.871,177.98
0.877,180.65
0.882,178.99
0.888,178.74
0.894,179.71
0.9,178.95
0.906,178.56
0.911,176.61
0.917,177.13
0.923,177.18
0.929,177.31
0.935,177.21
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
