0.842,122.69
0.848,123.69
0.853,120.81
0.859,119.02
0.865,121.64
0.871,120.35
0.877,120.64
0.882,121.97
0.888,118.51
0.894,121.41
0.9,120.32
0.906,118.42
0.911,117.85
0.917,117.68
0.923,119.2
0.929,122.49
0.935,118.75
0.94,115.84
0.946,121.31
0.952,119.23
0.958,120.62
0.964,125.89
0.969,130.14
0.975,131.01
0.981,131.98
0.987,131.83
0.993,136.38
0.998,139.62
1.004,143.73
1.01,149.77
1.016,151.48
1.022,149.19
1.027,144.19
1.033,142.14
1.039,139.38
1.045,139.97
1.051,136.73
1.057,136.65
1.062,136.72
1.068,135.84
1.074,135.08
1.08,135.2
1.086,135.52
1.091,135.59
1.097,134.74
1.103,133.84
1.109,133.05
1.115,133.64
1.12,135.01
1.126,135.23
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,127.3
1.225,130.61
1.231,132.85
1.236,133.31
1.242,131.58
1.248,129.26
1.254,128.66
1.26,127.86
1.265,129.39
1.271,133.84
1.277,134.24
1.283,0
1.289,0
1.295,0
1.3,134.22
1.306,136.69
1.312,137.95
1.318,138.91
1.324,0
1.329,0
1.335,147.53
1.341,140.03
1.347,138.23
1.353,138.52
1.358,139.36
1.364,139.3
1.37,138.91
1.376,139.04
1.382,138.66
1.387,138.2
1.393,138.27
1.399,138.23
1.405,138.44
1.411,138.31
1.416,138.09
1.422,138.25
1.428,138.57
1.434,138.35
1.44,137.85
1.445,137.68
1.451,137.41
1.457,137.44
1.463,136.83
1.469,135.68
1.474,135.66
1.48,135.18
1.486,134.94
1.492,134.55
1.498,134.23
1.503,134.16
1.509,133.79
1.515,133.68
1.521,132.98
1.527,132.62
1.533,133.15
1.538,131.67
1.544,130.05
1.55,129.79
1.556,129.66
1.562,129.34
1.567,128.45
1.573,126.57
1.579,125.47
1.585,125.27
1.591,125.38
1.596,124.94
1.602,122.52
1.608,122.78
1.614,126.25
1.62,127.96
1.625,129.27
1.631,129.26
1.637,126.28
1.643,0
1.649,0
1.654,0
1.66,149.52
1.666,143.8
1.672,142.59
1.678,143.58
1.683,148.28
1.689,142.46
1.695,140.94
1.701,141.25
1.707,141.24
1.712,141.3
1.718,142.38
1.724,149.03
1.73,0
1.736,138.82
1.741,137.62
1.747,135.66
1.753,135.46
1.759,137.2
1.765,137.25
1.771,129.29
1.776,129.31
1.782,131.15
1.788,132.76
1.794,132.58
1.8,132.29
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,147.83
1.84,151.8
1.846,155.69
1.852,156.35
1.858,151.73
1.863,146.03
1.869,143.25
1.875,142.61
1.881,140.15
1.887,141.05
1.892,141.32
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,120.61
1.962,118.9
1.968,117.19
1.974,115.3
1.98,118.88
1.985,120.01
1.991,119.76
1.997,118.36
2.003,115.91
2.009,116.31
2.014,118.73
2.02,119.28
2.026,119.36
2.032,122.83
2.038,124.74
2.043,123.63
2.049,122.17
2.055,120.71
2.061,117.46
2.067,120.08
2.072,124.3
2.078,131.52
2.084,0
2.09,0
2.096,0
2.101,159.58
2.107,158.64
2.113,159.42
2.119,159.4
2.125,158.28
2.13,156.93
2.136,156.1
2.142,155.09
2.148,153.84
2.154,152
2.159,148.89
2.165,148.86
2.171,146.9
2.177,146.55
2.183,145.84
2.188,145.07
2.194,144.39
2.2,143.48
2.206,142.77
2.212,141.86
2.218,141.38
2.223,141.35
2.229,141.62
2.235,141.45
2.241,140.88
2.247,140.01
2.252,139.36
2.258,139.93
2.264,140.24
2.27,139.74
2.276,137.45
2.281,136.85
2.287,136.96
2.293,135.21
2.299,135.69
2.305,137.45
2.31,138.56
2.316,138.65
2.322,131.62
2.328,133.25
2.334,141.06
2.339,142
2.345,143.03
2.351,144.07
2.357,144.23
2.363,144.16
2.368,144.64
2.374,147.9
2.38,149.07
2.386,150.08
2.392,150.84
2.397,150.49
2.403,151.02
2.409,151.88
2.415,151.48
2.421,151.29
2.426,151.31
2.432,151.05
2.438,150.72
2.444,150.01
2.45,148.96
2.456,147.87
2.461,147.68
2.467,147.93
2.473,148.4
2.479,148.32
2.485,145.47
2.49,145.74
2.496,148.2
2.502,149.92
2.508,150.45
2.514,150.32
2.519,149.51
2.525,150.43
2.531,150.21
2.537,149.22
2.543,146.71
2.548,145.97
2.554,145.58
2.56,145.68
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,125.74
2.624,129.12
2.63,125.54
2.635,125.84
2.641,128.8
2.647,128.17
2.653,128.21
2.659,129.06
2.664,127.47
2.67,125.29
2.676,122.6
2.682,121.37
2.688,122.91
2.694,121.78
2.699,120.49
2.705,121.3
2.711,120.08
2.717,119.84
2.723,119.24
2.728,119.01
2.734,117.77
2.74,117.05
2.746,117.1
2.752,115.96
2.757,114.86
2.763,115.75
2.769,117.52
2.775,117.65
2.781,115.74
2.786,115.72
2.792,116.95
2.798,115.87
2.804,112.99
2.81,111.21
2.815,109.6
2.821,108.8
2.827,111.26
2.833,117.41
2.839,120.88
2.844,114.67
2.85,114.69
2.856,115.21
2.862,115.8
2.868,115.68
2.873,114.57
2.879,116.67
2.885,121.08
2.891,117.72
2.897,117.22
2.902,118.14
2.908,117.23
2.914,116.12
2.92,116.95
2.926,118.33
2.932,0
2.937,0
2.943,137.26
2.949,134.34
2.955,133.43
2.961,132.73
2.966,132.28
2.972,131.97
2.978,132.31
2.984,132.44
2.99,132.23
2.995,132.15
3.001,132.09
3.007,132.06
3.013,132.19
3.019,132.21
3.024,132.19
3.03,132.4
3.036,132.53
3.042,132.62
3.048,132.72
3.053,132.74
3.059,132.97
3.065,133.44
3.071,133.79
3.077,133.93
3.082,134.18
3.088,134.69
3.094,134.85
3.1,134.93
3.106,134.71
3.111,134.18
3.117,134.23
3.123,134.34
3.129,134.34
3.135,134.1
3.14,133.37
3.146,133.25
3.152,133.16
3.158,133.21
3.164,133.55
3.17,133.85
3.175,133.86
3.181,133.66
3.187,133.75
3.193,134.04
3.199,134.16
3.204,134.22
3.21,135.1
3.216,135.21
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,144.96
3.315,145.07
3.32,148.21
3.326,146.25
3.332,144.09
3.338,144.88
3.344,145.45
3.349,145.66
3.355,145.14
3.361,144.49
3.367,144.29
3.373,144.33
3.379,144.37
3.384,144.14
3.39,143.57
3.396,142.86
3.402,142.32
3.408,141.37
3.413,138
3.419,141.4
3.425,141.11
3.431,141.89
3.437,143.77
3.442,144.19
3.448,144.85
3.454,144.21
3.46,135.22
3.466,144.14
3.471,143.65
3.477,142.92
3.483,143.39
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,128.52
3.558,129.66
3.564,124.63
3.57,125.03
3.576,125.11
3.582,124.61
3.587,125.89
3.593,126.31
3.599,127.45
3.605,128.58
3.611,126.97
3.617,128.58
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,132.71
3.657,133.18
3.663,133.04
3.669,130.58
3.675,130.34
3.68,129.32
3.686,134.15
3.692,130.56
3.698,133.55
3.704,140.68
3.709,140.69
3.715,140.77
3.721,140.92
3.727,0
3.733,0
3.738,0
3.744,141.12
3.75,141.16
3.756,140.41
3.762,138.49
3.767,136.23
3.773,135.79
3.779,134.91
3.785,134.25
3.791,138.67
3.796,135.27
3.802,132.23
3.808,133.53
3.814,134.22
3.82,126.08
3.825,126.57
3.831,133.21
3.837,133.67
3.843,131.45
3.849,131.87
3.855,134.16
3.86,133.03
3.866,129.26
3.872,128.77
3.878,128.56
3.884,130.61
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,138.03
4.005,147.65
4.011,150.59
4.017,148.98
4.023,146.95
4.029,145.59
4.034,146.51
4.04,147.03
4.046,145.72
4.052,145.66
4.058,144.96
4.063,144.9
4.069,144.83
4.075,141.67
4.081,142.96
4.087,145.73
4.093,146.41
4.098,144.02
4.104,141.53
4.11,141.7
4.116,142.18
4.122,141.22
4.127,144.47
4.133,146.84
4.139,145.28
4.145,143.82
4.151,141.96
4.156,141.28
4.162,141.72
4.168,143.12
4.174,145.31
4.18,148.77
4.185,146.79
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,140.61
4.226,137.28
4.232,134.16
4.238,134.5
4.243,134.88
4.249,134.39
4.255,135.52
4.261,132.12
4.267,129.99
4.272,128.66
4.278,130.42
4.284,130.36
4.29,130.94
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,138.35
4.336,137.22
4.342,139.18
4.348,139.5
4.354,139.91
4.36,133.68
4.365,135.17
4.371,135.53
4.377,133.14
4.383,131.94
4.389,131.46
4.394,130.76
4.4,129.82
4.406,129.57
4.412,129.85
4.418,126.31
4.423,120.12
4.429,125.08
4.435,125.47
4.441,122.61
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,120.75
4.603,120.86
4.609,120.61
4.615,126.73
4.621,0
4.627,0
4.632,127.7
4.638,130.63
4.644,126.4
4.65,124.75
4.656,126.17
4.661,124.77
4.667,120.06
4.673,117.15
4.679,119.98
4.685,120.36
4.69,113.63
4.696,121
4.702,124.39
4.708,121.67
4.714,119.54
4.719,124
4.725,122.32
4.731,117.4
4.737,124.31
4.743,122.49
4.748,122.77
4.754,123.24
4.76,117.98
4.766,119.69
4.772,122.27
4.778,120.52
4.783,120.49
4.789,119.58
4.795,119.11
4.801,120.91
4.807,120.77
4.812,118.52
4.818,120
4.824,119.97
4.83,120.95
4.836,121.48
4.841,119.64
4.847,122
4.853,121.22
4.859,118.77
4.865,121.23
4.87,119.81
4.876,118.41
4.882,121.42
4.888,119.59
4.894,118.78
4.899,124.67
4.905,119.02
4.911,119.36
4.917,120.39
4.923,117.8
4.928,119.93
4.934,119.62
4.94,118.54
4.946,121.64
4.952,123.57
4.957,122.49
4.963,118.72
4.969,117.93
4.975,120.91
4.981,120.68
4.986,122.12
4.992,123.13
4.998,118.93
5.004,116.86
5.01,120.76
5.016,121.78
5.021,120.03
5.027,122.2
5.033,121.28
5.039,119.84
5.045,122.87
5.05,118.44
5.056,120.44
5.062,121.59
5.068,119.13
5.074,120.04
5.079,120.43
5.085,116.41
5.091,118.93
5.097,119.34
5.103,118.13
5.108,120.36
5.114,120.88
5.12,120.04
5.126,120.54
5.132,120.47
5.137,120.21
5.143,121.59
5.149,120.92
5.155,121.7
5.161,119.1
5.166,116.31
5.172,119.52
5.178,120.9
5.184,120.52
5.19,123.26
5.195,120.54
5.201,119.98
5.207,121.18
5.213,120.77
5.219,121.33
5.224,0
5.23,116.8
5.236,116.58
5.242,122.73
5.248,122.89
5.254,122.41
5.259,120.7
5.265,120.69
5.271,120.99
5.277,121.38
5.283,120.07
5.288,120.31
5.294,125.25
5.3,117.89
5.306,120.08
5.312,121.62
5.317,118.43
5.323,121.47
5.329,120.22
5.335,120.36
5.341,121.61
5.346,120.18
5.352,121.7
5.358,122.01
5.364,119.11
5.37,121.72
5.375,123.01
5.381,118.69
5.387,0
5.393,0
5.399,0
5.404,0
5.41,120.96
5.416,116.4
5.422,121.21
5.428,122.93
5.433,122.64
5.439,122.96
5.445,122.08
5.451,121.13
5.457,120.39
5.462,118.65
5.468,118.64
5.474,120.31
5.48,119.5
5.486,119.26
5.492,120.1
5.497,117.71
5.503,118.57
5.509,119.14
5.515,118.96
5.521,119.69
5.526,119.02
5.532,120.69
5.538,123.88
5.544,120.56
5.55,120.45
5.555,126.45
5.561,120.17
5.567,116.72
5.573,119.12
5.579,119.97
5.584,121.05
5.59,121.22
5.596,116.77
5.602,117.3
5.608,119.75
5.613,119.52
5.619,119.86
5.625,119.98
5.631,120.37
5.637,122.28
5.642,119.55
5.648,119.89
5.654,121.87
5.66,119.55
5.666,121.77
5.671,121.09
5.677,117.65
5.683,121.3
5.689,122.5
5.695,123.16
5.7,123.08
5.706,119.81
5.712,119.76
5.718,120.97
5.724,119.94
5.73,119.91
5.735,120.06
5.741,118.46
5.747,119.56
5.753,118.4
5.759,117.99
5.764,120.77
5.77,121.09
5.776,119.7
5.782,122.12
5.788,123.01
5.793,120.56
5.799,120.43
5.805,121.06
5.811,123.79
5.817,123.61
5.822,116.67
5.828,119.22
5.834,121.41
5.84,119.19
5.846,119.76
5.851,122.75
5.857,117.82
5.863,122.09
5.869,122.05
5.875,118.92
5.88,120.94
5.886,121.66
5.892,121.68
5.898,127.02
5.904,122.43
5.909,122.71
5.915,121.46
5.921,121.51
5.927,123.19
5.933,121.28
5.939,120.99
5.944,120.77
5.95,124.12
5.956,121.43
5.962,121.59
5.968,115.98
5.973,117.32
5.979,124.61
5.985,118.99
5.991,120.21
5.997,123.67
6.002,120.05
6.008,118.23
6.014,116.11
6.02,116.78
6.026,122.85
6.031,123.9
6.037,116.15
6.043,120.44
6.049,120.72
6.055,120.49
6.06,121.72
6.066,119.88
6.072,119.51
6.078,121.67
6.084,120.55
6.089,118.13
6.095,119
6.101,123.25
6.107,125.34
6.113,0
6.118,117.52
6.124,122.94
6.13,122.28
6.136,120.5
6.142,122.82
6.147,0
6.153,112.19
6.159,113.31
6.165,113.92
6.171,116.36
6.177,116.67
6.182,115.39
6.188,116.91
6.194,116.07
6.2,114.53
6.206,113.75
6.211,113.81
6.217,114.11
6.223,115
6.229,115.63
6.235,115.59
6.24,115.48
6.246,116.18
6.252,116.59
6.258,116.25
6.264,116.59
6.269,117.18
6.275,117.46
6.281,117.53
6.287,117.79
6.293,117.61
6.298,117.68
6.304,118.13
6.31,118.03
6.316,118.19
6.322,118.51
6.327,118.28
6.333,118.56
6.339,119.14
6.345,119.13
6.351,119.28
6.356,119.28
6.362,119.07
6.368,118.85
6.374,118.85
6.38,118.89
6.385,118.27
6.391,118.16
6.397,117.68
6.403,116.8
6.409,117.36
6.415,116.73
6.42,116.13
6.426,114.9
6.432,114.71
6.438,115.14
6.444,113.57
6.449,117.47
6.455,118.77
6.461,119.03
6.467,119.61
6.473,118.62
6.478,116.18
6.484,115.99
6.49,115.77
6.496,113.3
6.502,112.37
6.507,112.41
6.513,110.7
6.519,111.05
6.525,110.62
6.531,110.02
6.536,108.74
6.542,108.17
6.548,109.35
6.554,109.14
6.56,107.44
6.565,106.36
6.571,107.3
6.577,108.38
6.583,108.84
6.589,108.31
6.594,107.75
6.6,107.32
6.606,106.89
6.612,106.99
6.618,105.8
6.623,104.33
6.629,104.44
6.635,104.73
6.641,104.59
6.647,104.84
6.653,104.19
6.658,103.63
6.664,103.8
6.67,103.65
6.676,103.62
6.682,103.84
6.687,103.63
6.693,103.48
6.699,103.25
6.705,103.19
6.711,103.55
6.716,103.28
6.722,103.09
6.728,103.79
6.734,103.94
6.74,105.61
6.745,107.65
6.751,107.14
6.757,104.36
6.763,103.88
6.769,108.77
6.774,110.13
6.78,110.7
6.786,110.34
6.792,110.14
6.798,111.38
6.803,110.48
6.809,108.16
6.815,108.28
6.821,107.14
6.827,105.13
6.832,102.93
6.838,100.3
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,122.26
6.96,121.04
6.966,119.89
6.972,121.38
6.978,121.25
6.983,121.34
6.989,121.77
6.995,118.6
7.001,118.36
7.007,118.44
7.012,122.63
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,119.75
7.279,120.42
7.285,121.72
7.291,120.29
7.297,123.69
7.303,125.37
7.308,127.79
7.314,126.09
7.32,125.78
7.326,127.4
7.332,126.6
7.338,121.77
7.343,118.83
7.349,118.77
7.355,119.43
7.361,116.05
7.367,119.6
7.372,120.81
7.378,0
7.384,118.03
7.39,120.19
7.396,116.1
7.401,115.3
7.407,120.69
7.413,127.09
7.419,121.79
7.425,120.01
7.43,120.19
7.436,120.31
7.442,121.56
7.448,121.57
7.454,121.92
7.459,123.32
7.465,128.62
7.471,128.69
7.477,128.58
7.483,133.21
7.488,127.47
7.494,123.64
7.5,120.35
7.506,120.48
7.512,120.66
7.517,122.06
7.523,120.18
7.529,118.93
7.535,118.55
7.541,118.17
7.546,120.62
7.552,117.66
7.558,117.81
7.564,119.2
7.57,117.78
7.576,117.83
7.581,121.37
7.587,120.89
7.593,123.3
7.599,123.81
7.605,119.26
7.61,121.38
7.616,123.72
7.622,118.06
7.628,124.32
7.634,125.89
7.639,123.49
7.645,122.06
7.651,119.14
7.657,120.43
7.663,123.54
7.668,119.56
7.674,117.59
7.68,118.74
7.686,119.17
7.692,117.72
7.697,119.65
7.703,119.02
7.709,118.46
7.715,120.1
7.721,120.1
7.726,119.36
7.732,118.79
7.738,119.61
7.744,119.77
7.75,120.04
7.755,121.66
7.761,129.1
7.767,124.08
7.773,125.44
7.779,125.99
7.784,118.8
7.79,121.99
7.796,122.67
7.802,119.25
7.808,119.44
7.814,119.72
7.819,119.26
7.825,122.03
7.831,118.86
7.837,118.25
7.843,121.06
7.848,117.94
7.854,118.72
7.86,119.58
7.866,118.19
7.872,118.88
7.877,119.94
7.883,116.35
7.889,118.5
7.895,119.58
7.901,119.31
7.906,119.01
7.912,121.33
7.918,124.64
7.924,122.78
7.93,122
7.935,121.84
7.941,129.55
7.947,125.53
7.953,122.04
7.959,119.1
7.964,117.11
7.97,119.38
7.976,122.9
7.982,118.72
7.988,119.37
7.993,120.23
7.999,118.75
8.005,120.57
8.011,119.88
8.017,118.41
8.022,118.71
8.028,114.57
8.034,117.3
8.04,121.24
8.046,121.66
8.052,123.02
8.057,121.96
8.063,118.34
8.069,120.09
8.075,121.88
8.081,121.85
8.086,125.11
8.092,125.19
8.098,123.06
8.104,123.44
8.11,122.24
8.115,119.9
8.121,119.69
8.127,118.82
8.133,120.46
8.139,122.08
8.144,117.47
8.15,122.72
8.156,120.44
8.162,118.22
8.168,121.31
8.173,120.79
8.179,118.71
8.185,118.79
8.191,119.38
8.197,120.05
8.202,122.57
8.208,116.72
8.214,118.37
8.22,123
8.226,121.75
8.231,120.11
8.237,121.29
8.243,118.85
8.249,121.18
8.255,121.97
8.26,124.39
8.266,125.61
8.272,119.17
8.278,118.92
8.284,119.27
8.29,119.49
8.295,120.14
8.301,120.67
8.307,119.54
8.313,120.21
8.319,120.96
8.324,117.1
8.33,116.62
8.336,120.91
8.342,121.11
8.348,121.28
8.353,119.99
8.359,119.25
8.365,121.4
8.371,117.83
8.377,116.7
8.382,120.41
8.388,120.02
8.394,120.85
8.4,123.17
8.406,119.3
8.411,120.17
8.417,124.42
8.423,120.77
8.429,122.33
8.435,120.83
8.44,117.4
8.446,122.58
8.452,118.93
8.458,119.73
8.464,120.67
8.469,118.6
8.475,120.77
8.481,120.17
8.487,118.34
8.493,119.02
8.499,119.5
8.504,118.45
8.51,122.01
8.516,120.58
8.522,119.55
8.528,121.79
8.533,121.25
8.539,119.41
8.545,120.75
8.551,120.54
8.557,120.73
8.562,116.97
8.568,116.44
8.574,116.57
8.58,120.31
8.586,120.3
8.591,122.05
8.597,124.29
8.603,124.63
8.609,126.28
8.615,123.15
8.62,119.2
8.626,121.9
8.632,120.5
8.638,116.33
8.644,123.27
8.649,124.06
8.655,119.3
8.661,119.17
8.667,120.01
8.673,121.77
8.678,121.12
8.684,120.62
8.69,123.85
8.696,122.95
8.702,116.78
8.707,120.38
8.713,121.42
8.719,120.47
8.725,121.48
8.731,116.81
8.737,117.82
8.742,121.45
8.748,119.53
8.754,118.7
8.76,118.23
8.766,119.53
8.771,124.55
8.777,122.01
8.783,122.31
8.789,123.64
8.795,121.39
8.8,121.71
8.806,123.2
8.812,0
8.818,122.04
8.824,122.55
8.829,117.17
8.835,117.01
8.841,119.2
8.847,121.9
8.853,122.84
8.858,116.65
8.864,117.98
8.87,122.49
8.876,118.51
8.882,119
8.887,119.21
8.893,118.17
8.899,119.08
8.905,121.03
8.911,119.92
8.916,118.23
8.922,122.21
8.928,119.68
8.934,119.82
8.94,124.12
8.945,121.55
8.951,121.57
8.957,119.2
8.963,118.94
8.969,122.97
8.975,120.56
8.98,119.23
8.986,120.83
8.992,120.6
8.998,122.07
9.004,123.27
9.009,121.59
9.015,123.85
9.021,119.96
9.027,119.59
9.033,120.5
9.038,121
9.044,121.05
9.05,121.18
9.056,119.63
9.062,119.81
9.067,120.57
9.073,120
9.079,119.85
9.085,121.63
9.091,122.06
9.096,121.13
9.102,120.64
9.108,0
9.114,123.4
9.12,122.32
9.125,116.67
9.131,119.48
9.137,119.72
9.143,121.55
9.149,122.33
9.154,118.13
9.16,119.75
9.166,122.41
9.172,118.24
9.178,118.94
9.183,122.75
9.189,122.67
9.195,122.9
9.201,122.63
9.207,121.15
9.213,121.39
9.218,121.97
9.224,121.25
9.23,123.72
9.236,123.86
9.242,124.56
9.247,124.21
9.253,121.87
9.259,121.83
9.265,122.62
9.271,122.08
9.276,121.04
9.282,121.66
9.288,121.85
9.294,121.76
9.3,121.78
9.305,121.33
9.311,120.77
9.317,120.1
9.323,119.81
9.329,119.53
9.334,123.36
9.34,122.48
9.346,120.31
9.352,123.13
9.358,123.55
9.363,121.38
9.369,120.51
9.375,123.33
9.381,120.6
9.387,120.66
9.392,121.16
9.398,121.27
9.404,123.25
9.41,124.15
9.416,123.68
9.421,123.34
9.427,123.43
9.433,123.38
9.439,122.49
9.445,122.88
9.451,120.36
9.456,120.56
9.462,120.73
9.468,120.91
9.474,120.98
9.48,121.5
9.485,122.09
9.491,123.05
9.497,120.37
9.503,120.06
9.509,119.36
9.514,119.3
9.52,119.12
9.526,119.37
9.532,119.35
9.538,120.81
9.543,121.71
9.549,117.19
9.555,121.36
9.561,121.84
9.567,120.86
9.572,121.19
9.578,121.7
9.584,121.01
9.59,121.27
9.596,118.2
9.601,120.64
9.607,127.01
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,159.1
9.648,162.7
9.654,169.13
9.66,167.93
9.665,162.49
9.671,166.33
9.677,175.34
9.683,166.07
9.689,163.24
9.694,169.63
9.7,169.74
9.706,165
9.712,166.75
9.718,168.72
9.723,167.55
9.729,166.81
9.735,167.37
9.741,167.98
9.747,167.16
9.752,166.82
9.758,167.9
9.764,168.64
9.77,167.52
9.776,167.24
9.781,168.66
9.787,168.69
9.793,167.07
9.799,167.44
9.805,170.31
9.81,167.62
9.816,166.11
9.822,169.02
9.828,168.87
9.834,166.49
9.839,167.54
9.845,168.91
9.851,167.04
9.857,166.41
9.863,169.34
9.868,169.76
9.874,167.07
9.88,167.75
9.886,170.24
9.892,168.22
9.898,165.76
9.903,169.69
9.909,169.8
9.915,166.29
9.921,167.44
9.927,171.12
9.932,167.88
9.938,165.52
9.944,168.68
9.95,170.4
9.956,166.59
9.961,166.33
9.967,169.24
9.973,168.42
9.979,165.77
9.985,168.3
9.99,170.47
9.996,167.27
10.002,163.48
10.008,168.19
10.014,170.5
10.019,165.89
10.025,166.42
10.031,170.53
10.037,167.89
10.043,165.15
10.048,167.71
10.054,170.98
10.06,167.14
10.066,166.77
10.072,170.77
10.077,167.8
10.083,165.36
10.089,168.51
10.095,169.72
10.101,167.12
10.106,166.68
10.112,169.96
10.118,168.94
10.124,165.25
10.13,167.35
10.136,170.73
10.141,167.05
10.147,165.07
10.153,169.27
10.159,169.39
10.165,165.61
10.17,167.43
10.176,170.62
10.182,167.44
10.188,166.05
10.194,169.28
10.199,170.14
10.205,166.36
10.211,167.28
10.217,169.17
10.223,167.27
10.228,166.8
10.234,167.17
10.24,169.38
10.246,168.51
10.252,166.72
10.257,169.28
10.263,168.82
10.269,165.98
10.275,167.26
10.281,168.98
10.286,167.24
10.292,166.6
10.298,168.78
10.304,168.74
10.31,166.75
10.315,167.19
10.321,168.83
10.327,168.03
10.333,166.66
10.339,167.45
10.344,168.84
10.35,167.83
10.356,166.75
10.362,168.3
10.368,168.34
10.374,166.94
10.379,167.46
10.385,168.4
10.391,167.56
10.397,166.91
10.403,167.97
10.408,167.76
10.414,166.63
10.42,167.9
10.426,168.83
10.432,167.56
10.437,167.02
10.443,167.78
10.449,168.47
10.455,167.39
10.461,166.63
10.466,168.84
10.472,169.05
10.478,166.07
10.484,166.9
10.49,169.08
10.495,167.61
10.501,166.73
10.507,168.45
