1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,136.23
1.248,137.49
1.254,136.81
1.26,135.55
1.265,135.43
1.271,135.83
1.277,135.4
1.283,134.95
1.289,134.41
1.295,134.34
1.3,134.58
1.306,134.27
1.312,133.86
1.318,134.06
1.324,134.49
1.329,134.35
1.335,134.36
1.341,135.05
1.347,134.72
1.353,134.21
1.358,134.35
1.364,134.22
1.37,133.67
1.376,134.02
1.382,134.13
1.387,133.06
1.393,133.76
1.399,134.18
1.405,131.44
1.411,133.03
1.416,130.59
1.422,128.06
1.428,132.63
1.434,134.02
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,141.74
1.591,141.39
1.596,140.75
1.602,140.46
1.608,141.21
1.614,141.3
1.62,141.1
1.625,140.99
1.631,139.87
1.637,138.73
1.643,137.79
1.649,137.29
1.654,135.56
1.66,135.52
1.666,135.36
1.672,134.85
1.678,134.82
1.683,134.49
1.689,134.37
1.695,134.49
1.701,135.43
1.707,135.41
1.712,132.19
1.718,130.63
1.724,130.09
1.73,132.57
1.736,127.76
1.741,121.97
1.747,122.42
1.753,126.05
1.759,130.55
1.765,130.07
1.771,129.08
1.776,130.97
1.782,132.43
1.788,133.53
1.794,135.63
1.8,136.38
1.805,139.26
1.811,143.97
1.817,146.65
1.823,151.32
1.829,152.61
1.834,153.83
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,131.19
2.397,132.78
2.403,132.74
2.409,136.37
2.415,140.38
2.421,146.75
2.426,149.08
2.432,149.54
2.438,149.35
2.444,150.19
2.45,150.82
2.456,152
2.461,152.49
2.467,152.07
2.473,152.17
2.479,152.25
2.485,153.16
2.49,154.12
2.496,153.14
2.502,151.59
2.508,149.51
2.514,156.56
2.519,158.07
2.525,158.23
2.531,161.83
2.537,164.86
2.543,164.02
2.548,162.4
2.554,159.96
2.56,159.22
2.566,159.95
2.572,162.03
2.577,163.2
2.583,160.67
2.589,160.7
2.595,0
2.601,0
2.606,146.46
2.612,141.22
2.618,139.57
2.624,139.19
2.63,0
2.635,0
2.641,138.85
2.647,130.26
2.653,127.22
2.659,122.7
2.664,123.13
2.67,122.53
2.676,120.6
2.682,121.21
2.688,122.09
2.694,121.62
2.699,123
2.705,123.79
2.711,128.08
2.717,129.41
2.723,130.67
2.728,132.51
2.734,133.82
2.74,133.44
2.746,133.76
2.752,134.77
2.757,135.31
2.763,135.82
2.769,137.31
2.775,138.28
2.781,138.26
2.786,140.32
2.792,141.55
2.798,0
2.804,0
2.81,0
2.815,0
2.821,141.76
2.827,143.53
2.833,142.4
2.839,140.86
2.844,142.34
2.85,142.92
2.856,140.46
2.862,142.05
2.868,143.52
2.873,145.26
2.879,148.06
2.885,147.88
2.891,146.7
2.897,142.66
2.902,144.68
2.908,147.03
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,165.43
3.053,162.83
3.059,157.66
3.065,153.69
3.071,157.7
3.077,155.84
3.082,0
3.088,150.74
3.094,152.59
3.1,152.09
3.106,151.72
3.111,151.22
3.117,150.52
3.123,153.11
3.129,151.06
3.135,154.78
3.14,155.73
3.146,149.44
3.152,149.26
3.158,150.09
3.164,147.68
3.17,147.03
3.175,147.66
3.181,147.73
3.187,147.47
3.193,146.75
3.199,147.05
3.204,147.58
3.21,147.17
3.216,146.06
3.222,145.16
3.228,145.25
3.233,143.53
3.239,145.7
3.245,146.49
3.251,147.24
3.257,150.65
3.262,153.12
3.268,152.94
3.274,146.83
3.28,144.98
3.286,152.13
3.291,156.12
3.297,154.75
3.303,146.89
3.309,141.24
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,121.05
9.532,117.77
9.538,118
9.543,117.23
9.549,119.52
9.555,120.63
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,234.08
9.63,236.49
9.636,236.59
9.642,236.66
9.648,235.62
9.654,235.55
9.66,236.51
9.665,236.5
9.671,235.51
9.677,235.18
9.683,236.06
9.689,235.5
9.694,235.69
9.7,235.78
9.706,235.16
9.712,235.57
9.718,235.8
9.723,235.7
9.729,235.47
9.735,235.42
9.741,235.54
9.747,235.45
9.752,235.39
9.758,235.46
9.764,235.44
9.77,235.24
9.776,235.38
9.781,235.28
9.787,235.33
9.793,235.57
9.799,235.33
9.805,235.3
9.81,235.28
9.816,235.32
9.822,235.1
9.828,235
9.834,235.32
9.839,235.16
9.845,235.03
9.851,235.15
9.857,235.1
9.863,235.05
9.868,235.03
9.874,234.99
9.88,234.91
9.886,235.02
9.892,235.01
9.898,234.88
9.903,234.92
9.909,234.86
9.915,234.84
9.921,234.74
9.927,234.75
9.932,234.89
9.938,234.86
9.944,234.73
9.95,234.78
9.956,234.75
9.961,234.67
9.967,234.74
9.973,234.69
9.979,234.62
9.985,234.63
9.99,234.6
9.996,234.56
10.002,234.61
10.008,234.57
10.014,234.46
10.019,234.56
10.025,234.62
10.031,234.55
10.037,234.49
10.043,234.37
10.048,234.34
10.054,234.32
10.06,234.16
10.066,234.15
10.072,234.18
10.077,234.1
10.083,234.11
10.089,234.18
10.095,234.09
10.101,233.99
10.106,233.98
10.112,234.01
10.118,234.09
10.124,234.18
10.13,234.2
10.136,234.08
10.141,233.93
10.147,234
10.153,233.95
10.159,233.89
10.165,233.89
10.17,233.96
10.176,234.03
10.182,233.94
10.188,233.81
10.194,233.81
10.199,233.8
10.205,233.79
10.211,233.77
10.217,233.66
10.223,233.52
10.228,233.52
10.234,233.53
10.24,233.32
10.246,233.53
10.252,233.61
10.257,233.48
10.263,233.42
10.269,233.3
10.275,233.32
10.281,233.26
10.286,233.34
10.292,233.38
10.298,233.32
10.304,233.25
10.31,233.14
10.315,233.23
10.321,233.31
10.327,233.2
10.333,233.25
10.339,233.28
10.344,233.32
10.35,233.26
10.356,233.16
10.362,233.21
10.368,233.23
10.374,233.21
10.379,233.22
10.385,233.33
10.391,233.29
10.397,233.3
10.403,233.26
10.408,233.34
10.414,233.41
10.42,233.48
10.426,233.61
10.432,233.49
10.437,233.47
10.443,233.66
10.449,233.72
10.455,233.72
10.461,233.74
10.466,233.73
10.472,233.86
10.478,233.85
10.484,233.65
10.49,233.62
10.495,233.63
10.501,233.66
10.507,233.69
10.513,233.55
10.519,233.54
10.524,233.6
10.53,233.38
10.536,233.18
10.542,233.21
10.548,233.04
10.553,233.07
10.559,233.4
10.565,234.38
10.571,236.11
10.577,232.63
10.582,227.95
10.588,233.03
10.594,233.38
10.6,225.02
10.606,229.19
10.612,231.45
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,184.99
10.652,184.17
10.658,176.01
10.664,178
10.67,177.91
10.675,175.52
10.681,176.53
10.687,176.77
10.693,176.07
10.699,177.35
10.704,176.6
10.71,175.25
10.716,176.84
10.722,177.21
10.728,175.21
10.733,177.02
10.739,177.77
10.745,176.21
10.751,176.84
10.757,176.92
10.762,176.1
10.768,176.35
10.774,177.3
10.78,176.48
10.786,175.86
10.791,176.54
10.797,176.76
10.803,177.42
10.809,176.88
10.815,175.12
10.82,176.88
10.826,178.12
10.832,176.28
10.838,175.46
10.844,176.82
10.85,177.06
10.855,176.83
10.861,176.46
10.867,175.81
10.873,176.74
10.879,177.06
10.884,176.09
10.89,176.13
10.896,176.57
10.902,176.06
10.908,176.1
10.913,176.56
10.919,176.18
10.925,175.76
10.931,176.56
10.937,176.82
10.942,176.2
10.948,175.95
10.954,176.09
10.96,176.32
10.966,176.22
10.971,176.12
10.977,176.02
10.983,176.02
10.989,175.93
10.995,175.95
11,176.22
11.006,175.97
11.012,175.64
11.018,176.02
11.024,175.94
11.029,175.57
11.035,175.74
11.041,175.84
11.047,175.57
11.053,175.61
11.059,175.8
11.064,175.6
11.07,175.6
11.076,175.6
11.082,175.55
11.088,175.64
11.093,175.72
11.099,175.5
11.105,175.31
11.111,175.46
11.117,175.49
11.122,175.49
11.128,175.41
11.134,175.35
11.14,175.42
11.146,175.46
11.151,175.44
11.157,175.35
11.163,175.28
11.169,175.28
11.175,175.33
11.18,175.42
11.186,175.37
11.192,175.14
11.198,175.24
11.204,175.38
11.209,175.28
11.215,175.33
11.221,175.37
11.227,175.35
11.233,175.37
11.238,175.43
11.244,175.43
11.25,175.34
11.256,175.35
11.262,175.37
11.267,175.42
11.273,175.46
11.279,175.53
11.285,175.54
11.291,175.49
11.297,175.59
11.302,175.62
11.308,175.62
11.314,175.64
11.32,175.51
11.326,175.79
11.331,176.11
11.337,175.89
11.343,176.03
11.349,176.39
11.355,175.76
11.36,176.13
11.366,176.52
11.372,175.93
11.378,0
11.384,0
11.389,0
11.395,0
11.401,234.31
11.407,234.2
11.413,234.27
11.418,234.27
11.424,234.16
11.43,234.13
11.436,234.04
11.442,233.98
11.447,234.05
11.453,234
11.459,233.9
11.465,233.93
11.471,233.89
11.476,234
11.482,234.01
11.488,233.89
11.494,233.89
11.5,233.83
11.505,233.57
11.511,233.66
11.517,233.77
11.523,233.6
11.529,233.59
11.535,233.48
11.54,233.28
11.546,233.22
11.552,233.23
11.558,233.34
11.564,233.26
11.569,233.15
11.575,233.15
11.581,233.29
11.587,233.22
11.593,233.23
11.598,233.34
11.604,233.25
11.61,233.24
11.616,233.45
11.622,233.51
11.627,233.36
11.633,233.5
11.639,233.54
11.645,233.51
11.651,233.52
11.656,233.62
11.662,233.8
11.668,233.86
11.674,233.83
11.68,233.96
11.685,234.24
11.691,234.6
11.697,234.98
11.703,235.27
11.709,235.29
11.714,235.73
11.72,236.56
11.726,0
11.732,0
11.738,266.55
11.743,269.06
11.749,280.35
11.755,279.53
11.761,274.43
11.767,275.13
11.773,275.93
11.778,271.75
11.784,272.43
11.79,275.6
11.796,278.59
11.802,277.99
11.807,275.74
11.813,277.21
11.819,279.4
11.825,278.46
11.831,277.89
11.836,278.47
11.842,278.28
11.848,277.46
11.854,278.18
11.86,278.68
11.865,276.71
11.871,276.04
11.877,277.64
11.883,278.99
11.889,277.85
11.894,276.97
11.9,276.9
11.906,278.82
11.912,278.2
11.918,276.21
11.923,277.71
11.929,278.61
11.935,276.14
11.941,276.02
11.947,278.65
11.952,278.28
11.958,276.87
11.964,277.42
11.97,277.65
11.976,277.35
11.981,277.47
11.987,277.14
11.993,277.43
11.999,278.19
12.005,277.52
12.011,277.4
12.016,277.23
12.022,276.48
12.028,277.19
12.034,278.12
12.04,277.95
12.045,276.89
12.051,277.38
12.057,277.87
12.063,276.9
12.069,276.88
12.074,277.07
12.08,276.89
12.086,277.32
12.092,277.2
12.098,277.1
12.103,277.21
12.109,277.02
12.115,277.25
12.121,277.2
12.127,276.91
12.132,276.56
12.138,276.89
12.144,277.31
12.15,276.84
12.156,276.57
12.161,276.82
12.167,276.77
12.173,276.77
12.179,276.8
12.185,276.58
12.19,276.32
12.196,276.43
12.202,276.89
12.208,276.8
12.214,276.48
12.22,276.3
12.225,276.61
12.231,276.95
12.237,277.11
12.243,276.74
12.249,276.74
12.254,277.01
12.26,276.86
12.266,276.76
12.272,277.16
12.278,276.88
12.283,276.47
