0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,114.29
0.122,120.13
0.128,124.05
0.134,124.9
0.139,125.38
0.145,127.17
0.151,125.11
0.157,125.04
0.163,128.13
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,104.88
0.221,101.26
0.226,99.782
0.232,102.87
0.238,108.92
0.244,111.75
0.25,114.18
0.255,117.29
0.261,117.02
0.267,113.31
0.273,107.66
0.279,111.25
0.284,110.24
0.29,111.74
0.296,106.85
0.302,106.48
0.308,113
0.313,115.53
0.319,113.94
0.325,113.62
0.331,115.83
0.337,113.08
0.342,112.32
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,144.91
0.795,142.05
0.801,140.88
0.807,140.35
0.813,139.01
0.819,139.26
0.824,139.27
0.83,140.1
0.836,141.94
0.842,141.82
0.848,140.82
0.853,140.77
0.859,141.83
0.865,141.03
0.871,136.99
0.877,134.85
0.882,130.86
0.888,134.79
0.894,135.01
0.9,133.1
0.906,131.77
0.911,133.32
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,157.59
0.987,156.61
0.993,156.82
0.998,156.97
