1.103,149.17
1.109,148.84
1.115,149.01
1.12,149.53
1.126,150.35
1.132,151.52
1.138,152.54
1.144,154.74
1.149,157.18
1.155,159.53
1.161,162.44
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,192.52
1.324,189.04
1.329,188.57
1.335,188.92
1.341,188.72
1.347,186.99
1.353,184.78
1.358,181
1.364,0
1.37,0
1.376,183.09
1.382,183.71
1.387,185.01
1.393,188.39
1.399,188.66
1.405,187.21
1.411,184.56
1.416,184.7
1.422,185.09
1.428,185.19
1.434,186.88
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,144.17
1.515,142.86
1.521,141.49
1.527,140.05
1.533,139.52
1.538,138.75
1.544,137.68
1.55,136.97
1.556,135.73
1.562,134.83
1.567,134.23
1.573,133.52
1.579,133.07
1.585,132.82
1.591,132.56
1.596,132
1.602,131.83
1.608,131.77
1.614,131.85
1.62,131.85
1.625,131.86
1.631,131.63
1.637,131.24
1.643,131.04
1.649,130.95
1.654,131.11
1.66,131.33
1.666,131.43
1.672,131.01
1.678,130.67
1.683,130.29
1.689,130.25
1.695,130.09
1.701,130.09
1.707,130.73
1.712,131.04
1.718,131.43
1.724,131.74
1.73,132.14
1.736,132.37
1.741,132.48
1.747,132.72
1.753,132.74
1.759,132.53
1.765,132.05
1.771,132.08
1.776,132.01
1.782,132.09
1.788,132.16
1.794,132.08
1.8,132.26
1.805,132.43
1.811,132.32
1.817,132.05
1.823,131.8
1.829,131.19
1.834,131.4
1.84,131.14
1.846,131.27
1.852,132.42
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,122.94
2.072,126.59
2.078,125.93
2.084,125.59
2.09,125.23
2.096,124.77
2.101,127.44
2.107,127.12
2.113,130.91
2.119,135.98
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,165.34
2.31,162.79
2.316,158.62
2.322,155.38
2.328,154.61
2.334,153.63
2.339,150.03
2.345,149.31
2.351,149.72
2.357,148.99
2.363,150.03
2.368,150.16
2.374,150.01
2.38,148.55
2.386,147.74
2.392,147.85
2.397,145.24
2.403,144.03
2.409,144.04
2.415,143.47
2.421,142.83
2.426,143.08
2.432,143.05
2.438,142.7
2.444,142.61
2.45,142.59
2.456,142.47
2.461,141.63
2.467,140.59
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,141.52
2.525,142.24
2.531,142.26
2.537,141.02
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,149.09
2.728,146.71
2.734,143.84
2.74,142.97
2.746,143.22
2.752,143.72
2.757,144.35
2.763,144.84
2.769,145.28
2.775,145.62
2.781,145.52
2.786,145.5
2.792,145.34
2.798,144.82
2.804,143.93
2.81,142.61
2.815,141.18
2.821,139.61
2.827,135.23
2.833,132.4
2.839,128.79
2.844,0
2.85,0
2.856,0
2.862,0
2.868,114.61
2.873,110.54
2.879,109.33
2.885,107.29
2.891,107.19
2.897,106.03
2.902,105.02
2.908,104.62
2.914,102.58
2.92,99.701
2.926,99.168
2.932,100
2.937,102.42
2.943,105.72
2.949,101.59
2.955,100.97
2.961,99.944
2.966,99.373
2.972,98.987
2.978,98.362
2.984,97.844
2.99,95.467
2.995,95.444
3.001,94.328
3.007,94.005
3.013,93.395
3.019,92.747
3.024,92.222
3.03,91.703
3.036,91.255
3.042,91.038
3.048,91.036
3.053,92.058
3.059,92.399
3.065,93.496
3.071,93.659
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,114.9
3.878,117.22
3.884,119.48
3.889,121.93
3.895,125.63
3.901,127.87
3.907,130.8
3.913,138.45
3.918,140.56
3.924,142.28
3.93,143.31
3.936,147.11
3.942,148.82
3.947,150.35
3.953,143.18
3.959,150.66
3.965,150.24
3.971,150.87
3.976,151.28
3.982,153.4
3.988,153.48
3.994,151.44
4,151.35
4.005,159.23
4.011,152.92
4.017,152.13
4.023,152.46
4.029,159.12
4.034,166.7
4.04,169.96
4.046,171.75
4.052,172.91
4.058,173.35
4.063,174.01
4.069,175.23
4.075,175.29
4.081,174.59
4.087,172.72
4.093,170.68
4.098,168.3
4.104,174.08
4.11,173.18
4.116,172.36
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,142.4
4.249,138.44
4.255,138.65
4.261,137.62
4.267,137.13
4.272,136.77
4.278,136.45
4.284,136.38
4.29,136.11
4.296,135.45
4.301,135.09
4.307,135
4.313,134.93
4.319,134.54
4.325,134.11
4.331,133.57
4.336,134.07
4.342,134.91
4.348,134.96
4.354,134.88
4.36,135.41
4.365,135.32
4.371,135.23
4.377,135.53
4.383,135.75
4.389,134.97
4.394,134.15
4.4,133.85
4.406,133.58
4.412,132.71
4.418,131.38
4.423,131.41
4.429,131.59
4.435,132.06
4.441,132.21
4.447,132.27
4.452,132.32
4.458,132.43
4.464,132.41
4.47,132.46
4.476,132.6
4.481,132.75
4.487,132.7
4.493,132.56
4.499,132.68
4.505,132.7
4.51,132.72
4.516,132.98
4.522,133.26
4.528,133.4
4.534,133.82
4.54,134.88
4.545,135.1
4.551,134.89
4.557,134.64
4.563,134.59
4.569,134.42
4.574,134.42
4.58,134.72
4.586,134.69
4.592,134.9
4.598,135.55
4.603,136.22
4.609,136.29
4.615,136.4
4.621,136.77
4.627,137.45
4.632,137.47
4.638,136.96
4.644,136.88
4.65,137.22
4.656,136.73
4.661,136.03
4.667,136.17
4.673,137.67
4.679,137.82
4.685,136.85
4.69,135.52
4.696,134.98
4.702,136.17
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,124.05
4.812,123.84
4.818,125.35
4.824,125.74
4.83,126
4.836,125.97
4.841,126.67
4.847,127.91
4.853,128.64
4.859,129.1
4.865,130.09
4.87,130.08
4.876,129.63
4.882,129.28
4.888,129.03
4.894,128.6
4.899,128.22
4.905,127.76
4.911,126.37
4.917,124.66
4.923,0
4.928,0
4.934,0
4.94,119.88
4.946,117.44
4.952,117.28
4.957,116.87
4.963,115.61
4.969,114.44
4.975,112.43
4.981,111.17
4.986,110.65
4.992,110.69
4.998,110.06
5.004,108.23
5.01,106.86
5.016,105.72
5.021,104.87
5.027,104.05
5.033,102.92
5.039,101.92
5.045,101.26
5.05,101.29
5.056,101.76
5.062,101.29
5.068,101.07
5.074,100.3
5.079,100.13
5.085,99.564
5.091,99.262
5.097,99.162
5.103,98.968
5.108,98.823
5.114,98.849
5.12,98.832
5.126,98.763
5.132,98.872
5.137,99.042
5.143,99.34
5.149,99.403
5.155,99.813
5.161,99.961
5.166,100.28
5.172,100.28
5.178,100.22
5.184,100.45
5.19,100.45
5.195,100.15
5.201,102.39
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,116.23
5.613,116.41
5.619,116.75
5.625,116.65
5.631,116.51
5.637,116.87
5.642,117.34
5.648,116.55
5.654,115.78
5.66,115.77
5.666,114.82
5.671,114.68
5.677,114.91
5.683,115.67
5.689,116.69
5.695,117.57
5.7,117.54
5.706,117.33
5.712,117.4
5.718,117.89
5.724,118.02
5.73,118.3
5.735,118.86
5.741,118.23
5.747,117.42
5.753,117.05
5.759,116.44
5.764,116
5.77,115.98
5.776,115.77
5.782,115.62
5.788,115.36
5.793,114.98
5.799,115.29
5.805,115.63
5.811,116.4
5.817,116.72
5.822,116.56
5.828,116.53
5.834,116.79
5.84,117.17
5.846,116.65
5.851,116.01
5.857,116.44
5.863,116.52
5.869,116.79
5.875,116.64
5.88,115.87
5.886,116.23
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,126.54
6.031,126.31
6.037,122.03
6.043,122.39
6.049,117.34
6.055,117.57
6.06,112.4
6.066,112.87
6.072,108.13
6.078,103.51
6.084,99.567
6.089,95.869
6.095,95.467
6.101,91.74
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,163.68
8.29,160.97
8.295,159.16
8.301,157.78
8.307,156.04
8.313,153.87
8.319,153.17
8.324,153.03
8.33,153.02
8.336,153.04
8.342,153.21
8.348,153.84
8.353,155.09
8.359,156.93
8.365,159.41
8.371,162.24
8.377,163.81
8.382,164.37
8.388,165.35
8.394,166.85
8.4,168.62
8.406,170.56
8.411,173.01
8.417,174.69
8.423,175.51
8.429,176.33
8.435,177.13
8.44,177.71
8.446,179.19
8.452,181.62
8.458,181.6
8.464,181.83
8.469,182.11
8.475,180.95
8.481,183.18
8.487,187.45
8.493,178.92
8.499,176.47
8.504,177.37
8.51,176.98
8.516,178.46
8.522,181.65
8.528,183.46
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,134.22
8.568,130.57
8.574,128.34
8.58,124.93
8.586,121.13
8.591,119.28
8.597,118.15
8.603,116.95
8.609,117.44
8.615,0
8.62,0
8.626,0
8.632,0
8.638,122.51
8.644,122.57
8.649,120.38
8.655,120.81
8.661,119.84
8.667,119.33
8.673,118.67
8.678,118.32
8.684,121.44
8.69,122.4
8.696,122.55
8.702,123.34
8.707,124.14
8.713,124.45
8.719,125.48
8.725,126.17
8.731,126.95
8.737,127.46
8.742,128.33
8.748,128.63
8.754,129.16
8.76,129.15
8.766,129.21
8.771,130.36
8.777,132.24
8.783,134.28
8.789,135.53
8.795,136.31
8.8,136.94
8.806,138.07
8.812,139.96
8.818,142.1
8.824,144.19
8.829,146.24
8.835,149.69
8.841,150.23
8.847,147.66
8.853,146.85
8.858,147.21
8.864,148.22
8.87,147.95
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,157.84
8.963,155.69
8.969,153.82
8.975,151.92
8.98,150.46
8.986,149.03
8.992,148.82
8.998,149.21
9.004,149.32
9.009,148.86
9.015,148.87
9.021,148.66
9.027,148.03
9.033,148.41
9.038,148.96
9.044,148.87
9.05,143.72
9.056,141.83
9.062,144.21
9.067,146.88
9.073,147.77
9.079,150.82
9.085,149.11
9.091,146.18
9.096,146.49
9.102,148.35
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,129.64
9.172,130.98
9.178,131.87
9.183,131.87
9.189,131.93
9.195,131.95
9.201,132.29
9.207,125.22
9.213,126.33
9.218,127.73
9.224,131.28
9.23,130.42
9.236,129.8
9.242,131.67
9.247,131.59
9.253,131.4
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
