1.068,254.26
1.074,253.77
1.08,255.01
1.086,258.74
1.091,263.47
1.097,271.02
1.103,275.92
1.109,277.24
1.115,278.04
1.12,279
1.126,279.18
1.132,279.8
1.138,282.01
1.144,286.55
1.149,287.91
1.155,288.68
1.161,291.26
1.167,294.07
1.173,296.55
1.178,299.54
1.184,302
1.19,306
1.196,309.5
1.202,310.81
1.207,311.51
1.213,313.64
1.219,315.13
1.225,312.98
1.231,307.14
1.236,302.44
1.242,290.61
1.248,280.95
1.254,284.03
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,274.23
1.463,275.12
1.469,277.96
1.474,274.64
1.48,272.83
1.486,272.34
1.492,271.99
1.498,271.76
1.503,271.45
1.509,271.16
1.515,270.21
1.521,269.18
1.527,269.15
1.533,269.22
1.538,269.1
1.544,268.93
1.55,269.06
1.556,269.11
1.562,269.54
1.567,270.15
1.573,270.92
1.579,271.97
1.585,273.04
1.591,273.39
1.596,273.32
1.602,273.95
1.608,274.73
1.614,275.88
1.62,277.15
1.625,278.64
1.631,280.01
1.637,281.03
1.643,282.96
1.649,283.92
1.654,284.4
1.66,284.09
1.666,283.75
1.672,282.45
1.678,280.08
1.683,276.16
1.689,278.73
1.695,276.85
1.701,272.46
1.707,274.6
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,236.57
1.898,237.79
1.904,238.86
1.91,238.52
1.916,239.38
1.921,239.74
1.927,237.94
1.933,237.19
1.939,237.32
1.945,233.57
1.95,230.4
1.956,229.69
1.962,232
1.968,236.71
1.974,240.31
1.98,241.37
1.985,242.43
1.991,242.89
1.997,243.37
2.003,245.25
2.009,248.14
2.014,251.21
2.02,257.32
2.026,262.54
2.032,271.52
2.038,277.08
2.043,285.05
2.049,291.19
2.055,300.36
2.061,307.23
2.067,313.46
2.072,318.2
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,252.64
2.688,238.32
2.694,236.93
2.699,235.21
2.705,233.24
2.711,230.64
2.717,229.09
2.723,228.81
2.728,227.57
2.734,220.6
2.74,218.77
2.746,217.43
2.752,216.18
2.757,215.19
2.763,213.91
2.769,212.79
2.775,212.64
2.781,211.89
2.786,213.15
2.792,215.54
2.798,214.71
2.804,214
2.81,213.09
2.815,212.06
2.821,211.54
2.827,212.77
2.833,216.56
2.839,215.82
2.844,214.38
2.85,213.44
2.856,213.01
2.862,212.16
2.868,211.22
2.873,210.1
2.879,209.5
2.885,208.86
2.891,208.25
2.897,206.82
2.902,205.08
2.908,203.67
2.914,200.54
2.92,196.64
2.926,192.64
2.932,186.95
2.937,182.77
2.943,0
2.949,0
2.955,199.96
2.961,199
2.966,197.25
2.972,198.12
2.978,199.61
2.984,198.51
2.99,197.84
2.995,197.31
3.001,196.19
3.007,195.32
3.013,194.81
3.019,194.69
3.024,194.59
3.03,194.12
3.036,194.1
3.042,194.43
3.048,194.28
3.053,193.96
3.059,193.8
3.065,193.67
3.071,193.62
3.077,194.07
3.082,194.79
3.088,195.23
3.094,195.78
3.1,198.78
3.106,202.01
3.111,200.17
3.117,197.29
3.123,194.51
3.129,193.98
3.135,193.88
3.14,193.81
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,223.44
3.297,220.13
3.303,218.94
3.309,217.92
3.315,217.44
3.32,218.79
3.326,220.83
3.332,224.42
3.338,229.29
3.344,232.42
3.349,233.25
3.355,232.21
3.361,231.56
3.367,231.3
3.373,229.81
3.379,229.35
3.384,229.92
3.39,229.84
3.396,229.75
3.402,230.16
3.408,231.28
3.413,232.22
3.419,232.86
3.425,233.3
3.431,232.87
3.437,232.91
3.442,233.26
3.448,233.79
3.454,235.36
3.46,236.97
3.466,240.14
3.471,244.89
3.477,246.89
3.483,248.97
3.489,251.05
3.495,253.69
3.5,255.48
3.506,258.03
3.512,260.18
3.518,262.09
3.524,263.7
3.529,266.83
3.535,270.59
3.541,274.01
3.547,276.24
3.553,278.51
3.558,281.32
3.564,285.42
3.57,287.16
3.576,289.63
3.582,290.8
3.587,291.19
3.593,288.24
3.599,285.9
3.605,284.9
3.611,282.56
3.617,281.19
3.622,277.53
3.628,270.96
3.634,276.52
3.64,274.78
3.646,272.6
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,226.4
3.779,222.41
3.785,219.04
3.791,216.66
3.796,215.51
3.802,215.01
3.808,212.11
3.814,210.54
3.82,212.27
3.825,212.55
3.831,0
3.837,205.55
3.843,206.2
3.849,206.85
3.855,207.12
3.86,205.93
3.866,205.82
3.872,205.62
3.878,206.22
3.884,206.64
3.889,206.09
3.895,206.21
3.901,206.19
3.907,206.54
3.913,206.96
3.918,206.96
3.924,207.2
3.93,207.66
3.936,208.29
3.942,208.77
3.947,209.26
3.953,209.48
3.959,209.2
3.965,208.89
3.971,208.55
3.976,208.57
3.982,208.01
3.988,208.13
3.994,209.03
4,208.42
4.005,208.11
4.011,208.62
4.017,208.66
4.023,208.75
4.029,208.86
4.034,209.38
4.04,210.4
4.046,211.33
4.052,212.22
4.058,213.71
4.063,214.68
4.069,215.07
4.075,215.92
4.081,217.21
4.087,218.96
4.093,220.81
4.098,222.03
4.104,223.05
4.11,223.24
4.116,223.08
4.122,224.71
4.127,229.44
4.133,230.02
4.139,231.91
4.145,233.63
4.151,235.51
4.156,237.6
4.162,239.88
4.168,243.58
4.174,247.08
4.18,248
4.185,247.85
4.191,245.86
4.197,243.52
4.203,243.11
4.209,242.4
4.214,240.6
4.22,241.6
4.226,245.02
4.232,239.25
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,238.9
4.441,233.8
4.447,225.76
4.452,221.87
4.458,219.91
4.464,217.21
4.47,215.33
4.476,215.41
4.481,213.85
4.487,212.66
4.493,212.31
4.499,210.87
4.505,210.42
4.51,209.92
4.516,209.59
4.522,209.58
4.528,209.83
4.534,207.47
4.54,211.13
4.545,211.47
4.551,211.19
4.557,210.5
4.563,211.62
4.569,211.26
4.574,209.14
4.58,207.52
4.586,210.88
4.592,213.42
4.598,216.84
4.603,221.39
4.609,223.51
4.615,223.3
4.621,223.91
4.627,225.28
4.632,224.97
4.638,226.49
4.644,227.11
4.65,226.69
4.656,227.44
4.661,227.87
4.667,228.38
4.673,229.26
4.679,231.97
4.685,232.37
4.69,232.95
4.696,234.36
4.702,235.49
4.708,236.74
4.714,237.91
4.719,238.98
4.725,240.97
4.731,242.32
4.737,245.63
4.743,248.21
4.748,248.26
4.754,250.25
4.76,251.25
4.766,251.44
4.772,251.51
4.778,250.04
4.783,248.55
4.789,251.6
4.795,254.32
4.801,254.58
4.807,254.23
4.812,253.86
4.818,252.68
4.824,251.96
4.83,253.75
4.836,255.38
4.841,255.43
4.847,251.65
4.853,246.96
4.859,250.07
4.865,252.08
4.87,248.39
4.876,248.89
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,233.94
5.132,231.93
5.137,229.79
5.143,230.39
5.149,228.09
5.155,226.75
5.161,226.59
5.166,225.54
5.172,224.34
5.178,223.22
5.184,222.51
5.19,221.77
5.195,220.88
5.201,220.75
5.207,220.29
5.213,219.78
5.219,218.99
5.224,218.11
5.23,217.75
5.236,217.51
5.242,218.03
5.248,218.19
5.254,217.59
5.259,216.63
5.265,215.87
5.271,216.04
5.277,216.94
5.283,217.66
5.288,216.87
5.294,215.99
5.3,216.17
5.306,215.45
5.312,215.28
5.317,216.01
5.323,216.43
5.329,216.85
5.335,218.41
5.341,220.42
5.346,221.68
5.352,221.99
5.358,223.57
5.364,224.76
5.37,225.58
5.375,227.09
5.381,227.49
5.387,228.35
5.393,228.9
5.399,230.17
5.404,230.48
5.41,228.54
5.416,228.88
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,208.67
7.012,210.19
7.018,206.78
7.024,204.33
7.03,203.47
7.036,202.27
7.041,201.93
7.047,202.38
7.053,202.18
7.059,199.25
7.065,198.66
7.07,198.47
7.076,197.43
7.082,197.2
7.088,197.43
7.094,197.75
7.1,198.12
7.105,198.59
7.111,198.17
7.117,198.51
7.123,199.4
7.129,199.8
7.134,201.02
7.14,202.82
7.146,204.01
7.152,204.33
7.158,204.87
7.163,205.98
7.169,206.78
7.175,208.26
7.181,209.37
7.187,209.91
7.192,208.29
7.198,206.66
7.204,206.77
7.21,208.11
7.216,209.41
7.221,209.59
7.227,209.24
7.233,206.34
7.239,205.84
7.245,206.83
7.25,215.98
7.256,216.62
7.262,216.15
7.268,213.58
7.274,211.37
7.279,209.62
7.285,208.67
7.291,207.68
7.297,206.62
7.303,204.94
7.308,203.32
7.314,203.34
7.32,202.67
7.326,202.08
7.332,200.97
7.338,199.17
7.343,197.19
7.349,194.75
7.355,193
7.361,193.63
7.367,193.01
7.372,186.02
7.378,186.82
7.384,193.34
7.39,193.49
7.396,191.51
7.401,189.47
7.407,187.46
7.413,185.99
7.419,184.81
7.425,183.92
7.43,182.86
7.436,181.94
7.442,181.4
7.448,181.86
7.454,182.62
7.459,182.99
7.465,183.78
7.471,183.87
7.477,183.41
7.483,183.37
7.488,183.06
7.494,182.37
7.5,181.54
7.506,182.17
7.512,182.16
7.517,181.34
7.523,181.72
7.529,181.88
7.535,181.59
7.541,181.37
7.546,181.87
7.552,182.39
7.558,181.6
7.564,181.01
7.57,180.19
7.576,180.31
7.581,181.52
7.587,182.01
7.593,181.2
7.599,181
7.605,181.5
7.61,181.8
7.616,181.01
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,190.47
7.663,186.18
7.668,182.41
7.674,180.99
7.68,182.44
7.686,179.31
7.692,171.54
7.697,164.91
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,664.46
9.863,663.95
9.868,663.5
9.874,662.54
9.88,662.44
9.886,661.88
9.892,661.41
9.898,661.89
9.903,661.58
9.909,661.57
9.915,662.9
9.921,662.77
9.927,661.27
9.932,661.63
9.938,662.02
9.944,661.83
9.95,661.73
9.956,661.23
9.961,661.27
9.967,661.9
9.973,661.86
9.979,661.95
9.985,661.74
9.99,661.71
9.996,662.05
10.002,661.87
10.008,662.44
10.014,661.62
10.019,661.6
10.025,662.36
10.031,661.75
10.037,661.66
10.043,661.91
10.048,661.92
10.054,662.15
10.06,661.7
10.066,661.68
10.072,661.65
10.077,661.25
10.083,661.61
10.089,661.61
10.095,661.4
10.101,661.43
10.106,661.95
10.112,661.56
10.118,661.08
10.124,661.45
10.13,661.57
10.136,661.42
10.141,661.08
10.147,660.97
10.153,661.6
10.159,661.74
10.165,661.28
10.17,660.96
10.176,659.9
10.182,661.17
10.188,662.74
10.194,659.98
10.199,665.26
10.205,666.24
10.211,666.41
10.217,666.74
10.223,665.36
10.228,668.59
10.234,672.6
10.24,671.87
10.246,670.84
10.252,671.39
10.257,673.71
10.263,679.7
10.269,686.24
10.275,692.75
10.281,705.78
10.286,716.86
10.292,729.92
10.298,747.43
10.304,760.01
10.31,771.05
10.315,779.25
10.321,781.99
10.327,782.47
10.333,783.31
10.339,785.37
10.344,785.39
10.35,785.53
10.356,785.89
10.362,785.7
10.368,785.21
10.374,785.76
10.379,786.62
10.385,785.67
10.391,785.35
10.397,784.68
10.403,784.46
10.408,784.65
10.414,784.43
10.42,784.42
10.426,784.46
10.432,784.77
10.437,784.4
10.443,784.27
10.449,784.92
10.455,785.26
10.461,785.45
10.466,785.73
10.472,785.4
10.478,785.26
10.484,785.77
10.49,785.86
10.495,785.58
10.501,785.63
10.507,786.16
10.513,786.79
10.519,786.81
10.524,787.13
10.53,787.69
10.536,787.99
10.542,787.99
10.548,788.24
10.553,788.95
10.559,788.32
10.565,789.17
10.571,790.05
10.577,789.36
10.582,788.94
10.588,788.8
10.594,787.22
10.6,785.62
10.606,786.53
10.612,787.53
10.617,788.87
10.623,788.67
10.629,787.42
10.635,786.8
10.641,786.64
10.646,786.37
10.652,786.94
10.658,785.51
10.664,782.41
10.67,782.27
10.675,782.73
10.681,784.96
10.687,785.01
10.693,783.74
10.699,783.97
10.704,784.8
10.71,784.24
10.716,783.11
10.722,784.09
10.728,784.3
10.733,783.8
10.739,784.67
10.745,784.2
10.751,783.66
10.757,783.81
10.762,783.66
10.768,783.34
10.774,783.27
10.78,782.96
10.786,783
10.791,783.7
10.797,783.64
10.803,784.56
10.809,784.12
10.815,783.15
10.82,783.69
10.826,783.45
10.832,783.91
10.838,784.27
10.844,784.23
10.85,783.63
10.855,783.91
10.861,784.23
10.867,783.98
10.873,784.51
10.879,784.19
10.884,784.07
10.89,784.13
10.896,784.45
10.902,785.08
10.908,785.35
10.913,785.43
10.919,785.52
10.925,786.13
10.931,787.1
10.937,786.77
10.942,786.22
10.948,787.01
10.954,787.66
10.96,787.06
10.966,787.1
10.971,787.7
10.977,787.78
10.983,787.49
10.989,787.41
10.995,787.29
11,786.35
11.006,786.06
11.012,787.07
11.018,786.83
11.024,785.55
11.029,784.83
11.035,785.97
11.041,786.45
11.047,785.92
11.053,786.41
11.059,786.4
11.064,786.1
11.07,784.78
11.076,781.99
11.082,778.32
11.088,776.21
11.093,778.96
11.099,783.58
11.105,780.41
11.111,776.8
11.117,769
11.122,763.72
11.128,762.84
11.134,763.43
11.14,758.23
11.146,751.6
11.151,752.45
11.157,750.41
11.163,745.84
11.169,742.16
11.175,741.54
11.18,740.53
11.186,738.93
11.192,739.51
11.198,737.5
11.204,740.03
11.209,739.37
11.215,738.66
11.221,738.3
11.227,737.18
11.233,737.41
11.238,738.56
11.244,737.59
11.25,736.99
11.256,738.47
11.262,738.44
11.267,739.01
11.273,737.3
11.279,737.73
11.285,738.69
11.291,737.87
11.297,738.28
11.302,738.12
11.308,737.82
11.314,738.06
11.32,738.58
11.326,738.91
11.331,739.41
11.337,739.25
11.343,738.05
11.349,737.81
11.355,737.58
11.36,738.08
11.366,738.75
11.372,737.07
11.378,737.27
11.384,737.74
11.389,737.41
11.395,737.66
11.401,738.41
11.407,738.14
11.413,736.24
11.418,736.62
11.424,736.46
11.43,736.11
11.436,735.67
11.442,737.01
11.447,736.45
11.453,733.34
11.459,733.38
11.465,728.56
11.471,727.57
11.476,733.08
11.482,731.82
11.488,730.61
11.494,731.53
11.5,736.14
11.505,734.4
11.511,732.4
11.517,732.67
11.523,732.39
11.529,734.85
11.535,739.03
11.54,716.34
11.546,712.71
11.552,721.71
11.558,723
11.564,699.53
11.569,668.74
11.575,661.58
11.581,659.01
11.587,656.3
11.593,653.56
11.598,653.18
11.604,656.51
11.61,657.71
11.616,654.94
11.622,654.3
11.627,655.28
11.633,657.08
11.639,657.77
11.645,656.66
11.651,656.59
11.656,656.84
11.662,656.71
11.668,656.87
11.674,656.86
11.68,655.49
11.685,655.95
11.691,656.71
11.697,657.03
11.703,657.61
11.709,657.22
11.714,656.61
11.72,656.56
11.726,656.8
11.732,656.51
11.738,656.34
11.743,656.2
11.749,656.45
11.755,656.7
11.761,655.79
11.767,655.93
11.773,656.06
11.778,656.84
