1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,257.35
1.277,255.38
1.283,255.46
1.289,255.11
1.295,254.72
1.3,255.02
1.306,254.03
1.312,253.69
1.318,253.34
1.324,252.76
1.329,252.09
1.335,252.15
1.341,252.54
1.347,252.38
1.353,252
1.358,252.12
1.364,251.95
1.37,252.52
1.376,253.43
1.382,252.81
1.387,252.15
1.393,251.19
1.399,251.84
1.405,251.67
1.411,254.43
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,265.6
1.48,263.26
1.486,259.83
1.492,255.94
1.498,253.4
1.503,248.7
1.509,244.29
1.515,243.02
1.521,238.73
1.527,243.66
1.533,243.83
1.538,243.93
1.544,256.11
1.55,261.12
1.556,256.87
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,259.14
1.643,260.21
1.649,257.58
1.654,254.2
1.66,251.16
1.666,247.09
1.672,244.39
1.678,242.74
1.683,242.28
1.689,242.08
1.695,241.2
1.701,240.55
1.707,241.24
1.712,240.37
1.718,238.37
1.724,237.8
1.73,238.62
1.736,238.55
1.741,237.92
1.747,237.58
1.753,237.2
1.759,238.2
1.765,237.99
1.771,237.59
1.776,237.66
1.782,237.62
1.788,237.78
1.794,237.78
1.8,237.63
1.805,236.89
1.811,236.93
1.817,236.85
1.823,236.15
1.829,236.51
1.834,236.36
1.84,235.38
1.846,234.84
1.852,234.27
1.858,233.91
1.863,233.66
1.869,233.63
1.875,233.67
1.881,234.11
1.887,234.41
1.892,233.84
1.898,233.36
1.904,233.42
1.91,232.96
1.916,232.35
1.921,230.79
1.927,228.46
1.933,228
1.939,229.33
1.945,229.44
1.95,226.51
1.956,227.77
1.962,233.54
1.968,234.61
1.974,233.78
1.98,229.63
1.985,228.48
1.991,227.01
1.997,222.66
2.003,219.35
2.009,216.01
2.014,210.55
2.02,213.79
2.026,228.83
2.032,227.26
2.038,229.5
2.043,232.26
2.049,231.93
2.055,232.69
2.061,232.24
2.067,230.62
2.072,230.18
2.078,230.89
2.084,232
2.09,232.69
2.096,233.91
2.101,236.77
2.107,237.6
2.113,235.68
2.119,235.2
2.125,235.72
2.13,236.08
2.136,235.91
2.142,233.88
2.148,234.9
2.154,235.42
2.159,233.62
2.165,234.07
2.171,234.84
2.177,239.51
2.183,239.5
2.188,233.52
2.194,231.49
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,232.19
2.299,231.84
2.305,231.07
2.31,229.73
2.316,228.6
2.322,227.5
2.328,226.03
2.334,225.97
2.339,225.34
2.345,222.91
2.351,220.53
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,254.2
2.595,248.58
2.601,242.19
2.606,237.9
2.612,236.22
2.618,236.15
2.624,234.82
2.63,232.94
2.635,231.43
2.641,229.76
2.647,229.88
2.653,230.87
2.659,229.85
2.664,228.38
2.67,223.69
2.676,227.98
2.682,227.9
2.688,224.42
2.694,223.44
2.699,224.01
2.705,225.05
2.711,224.56
2.717,223.13
2.723,227.26
2.728,225.54
2.734,224.02
2.74,225.07
2.746,224.89
2.752,224.11
2.757,224.54
2.763,224.2
2.769,223.64
2.775,222.85
2.781,221.19
2.786,221.7
2.792,223.18
2.798,220.68
2.804,220.66
2.81,223.36
2.815,223.16
2.821,221.24
2.827,222.01
2.833,223.04
2.839,224.05
2.844,224.93
2.85,225.13
2.856,225.43
2.862,225.89
2.868,225.11
2.873,225.44
2.879,227.24
2.885,226.84
2.891,227.98
2.897,230.12
2.902,231
2.908,231.52
2.914,232.14
2.92,232.08
2.926,232.06
2.932,232.22
2.937,233.03
2.943,234.31
2.949,236.43
2.955,239.47
2.961,238.15
2.966,238.91
2.972,238.34
2.978,233.76
2.984,241.76
2.99,232.4
2.995,231.34
3.001,239.46
3.007,239.36
3.013,238.93
3.019,241.64
3.024,240.47
3.03,237.78
3.036,236.3
3.042,236.08
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,223.56
3.193,212.7
3.199,210.24
3.204,214.32
3.21,210.77
3.216,211.46
3.222,212.4
3.228,212.88
3.233,214.35
3.239,215.28
3.245,217.15
3.251,219.3
3.257,216.68
3.262,216.02
3.268,215.34
3.274,212.53
3.28,212.46
3.286,214.76
3.291,215.19
3.297,214.66
3.303,215.03
3.309,215.44
3.315,212.38
3.32,207.44
3.326,208.69
3.332,210.58
3.338,212.01
3.344,212.29
3.349,212.49
3.355,210.29
3.361,213.86
3.367,207.21
3.373,203.81
3.379,201.57
3.384,201.52
3.39,201.32
3.396,200.28
3.402,201.41
3.408,203.95
3.413,205.88
3.419,206.84
3.425,205.37
3.431,203.65
3.437,209.62
3.442,208.76
3.448,210.65
3.454,207.13
3.46,203.7
3.466,202.6
3.471,202.22
3.477,204.29
3.483,206.94
3.489,208.59
3.495,211.01
3.5,208.7
3.506,205.31
3.512,204.57
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,254.24
3.646,250.27
3.651,241.16
3.657,228.26
3.663,232.57
3.669,233.18
3.675,231.64
3.68,230.51
3.686,231.83
3.692,231.67
3.698,230.62
3.704,230.3
3.709,229.71
3.715,228.72
3.721,229.28
3.727,231.74
3.733,232.5
3.738,233.03
3.744,235.51
3.75,237.35
3.756,240.06
3.762,240.57
3.767,239.9
3.773,242.57
3.779,245.46
3.785,248.96
3.791,248.29
3.796,250.08
3.802,253.33
3.808,250.78
3.814,244.65
3.82,242.94
3.825,248.12
3.831,251.5
3.837,250.41
3.843,252.04
3.849,251.77
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,238.48
4.029,233.35
4.034,233.31
4.04,232.99
4.046,230.1
4.052,230.28
4.058,231.78
4.063,232.09
4.069,233.25
4.075,234.95
4.081,235.56
4.087,236.51
4.093,236.11
4.098,235.37
4.104,235.12
4.11,233.2
4.116,233.37
4.122,233.69
4.127,233.09
4.133,233.47
4.139,232.8
4.145,233
4.151,233.54
4.156,232.58
4.162,231.88
4.168,230.77
4.174,230.58
4.18,230.14
4.185,231.38
4.191,231
4.197,230.16
4.203,231.6
4.209,230.17
4.214,231.88
4.22,232.46
4.226,231.25
4.232,232.95
4.238,233.49
4.243,233.39
4.249,233.35
4.255,231.81
4.261,233.96
4.267,233.46
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,246.12
4.365,233.95
4.371,225.94
4.377,225.7
4.383,223.03
4.389,222.13
4.394,222.6
4.4,221
4.406,217.1
4.412,216.81
4.418,216.95
4.423,219.45
4.429,220.69
4.435,222.79
4.441,224.24
4.447,223.17
4.452,222.88
4.458,225.52
4.464,226.21
4.47,226.45
4.476,228.6
4.481,229.45
4.487,230.83
4.493,230.82
4.499,229.71
4.505,229.25
4.51,228.46
4.516,229.34
4.522,229.91
4.528,230.29
4.534,230.26
4.54,233.25
4.545,229.46
4.551,229.32
4.557,229.34
4.563,229.6
4.569,228.64
4.574,228.59
4.58,226.31
4.586,226.16
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,221.51
4.667,221.37
4.673,225.03
4.679,223.08
4.685,223.62
4.69,224.24
4.696,221.8
4.702,221.55
4.708,222.21
4.714,222.18
4.719,222.02
4.725,220.61
4.731,221.86
4.737,221.75
4.743,220.41
4.748,219.54
4.754,220.71
4.76,221.48
4.766,221.33
4.772,222.31
4.778,223.54
4.783,225.08
4.789,226.89
4.795,228.38
4.801,226.4
4.807,229.25
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,250.93
4.969,250.33
4.975,249.32
4.981,249.36
4.986,251.47
4.992,253.12
4.998,254.39
5.004,256.49
5.01,259.99
5.016,263.73
5.021,267.66
5.027,266.96
5.033,263.78
5.039,262.4
5.045,261.76
5.05,258.55
5.056,257.44
5.062,252.79
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,259.07
7.755,253.36
7.761,248.67
7.767,245.5
7.773,237
7.779,235.1
7.784,232.89
7.79,230.29
7.796,230.29
7.802,230.26
7.808,229.68
7.814,227.29
7.819,225.43
7.825,225.08
7.831,225.08
7.837,224.34
7.843,223.96
7.848,223.51
7.854,224.04
7.86,224.23
7.866,224.1
7.872,224.5
7.877,224.94
7.883,224.84
7.889,225.14
7.895,226.45
7.901,226.64
7.906,225.98
7.912,226.78
7.918,226.7
7.924,241.98
7.93,242.32
7.935,241.94
7.941,244.94
7.947,251.53
7.953,251.45
7.959,249.91
7.964,246.88
7.97,231.94
7.976,230.74
7.982,229.04
7.988,228.14
7.993,228.78
7.999,228.57
8.005,226.7
8.011,225.87
8.017,226.3
8.022,225.59
8.028,225.32
8.034,225.22
8.04,223.81
8.046,221.86
8.052,220.94
8.057,221.74
8.063,220.52
8.069,223.64
8.075,222.47
8.081,218.89
8.086,217.69
8.092,216.43
8.098,214.19
8.104,212.46
8.11,211.75
8.115,209.99
8.121,208.31
8.127,207.6
8.133,208.59
8.139,209.1
8.144,209.5
8.15,209.37
8.156,209.35
8.162,209.43
8.168,209.41
8.173,209.54
8.179,209.69
8.185,210.05
8.191,210.28
8.197,211.6
8.202,213.2
8.208,212.78
8.214,213.39
8.22,213.51
8.226,213.3
8.231,212.93
8.237,212.87
8.243,213.17
8.249,213.07
8.255,212.57
8.26,212.78
8.266,212.67
8.272,212.15
8.278,212.6
8.284,212.4
8.29,211.67
8.295,212.63
8.301,212.4
8.307,212.54
8.313,213.55
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
