1.068,133.48
1.074,132.9
1.08,134.12
1.086,133.98
1.091,131.12
1.097,130.82
1.103,131.15
1.109,135.15
1.115,135.47
1.12,134.75
1.126,134.02
1.132,134.01
1.138,134.27
1.144,134.28
1.149,134.03
1.155,133.78
1.161,136.09
1.167,136.11
1.173,0
1.178,0
1.184,0
1.19,146.93
1.196,144.51
1.202,145.15
1.207,145.24
1.213,145.31
1.219,145.61
1.225,145.4
1.231,145.15
1.236,144.69
1.242,144.27
1.248,144.17
1.254,143.89
1.26,143.51
1.265,143.36
1.271,142.99
1.277,142.38
1.283,142.41
1.289,142.19
1.295,141.37
1.3,140.12
1.306,139.43
1.312,139
1.318,139.81
1.324,140.56
1.329,141.85
1.335,141.74
1.341,141.15
1.347,140.72
1.353,140.19
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,115.1
1.538,115.67
1.544,115.99
1.55,117.05
1.556,114.12
1.562,114.17
1.567,114.94
1.573,114.42
1.579,114.28
1.585,114.08
1.591,113.44
1.596,113.59
1.602,114.05
1.608,115.01
1.614,115.09
1.62,113.66
1.625,112.9
1.631,112.76
1.637,112.86
1.643,112.65
1.649,113.06
1.654,112.33
1.66,111.6
1.666,111.16
1.672,110.94
1.678,110.97
1.683,110.33
1.689,110.1
1.695,109.32
1.701,108.43
1.707,107.85
1.712,107.82
1.718,107.48
1.724,107.34
1.73,107.38
1.736,108.12
1.741,107.18
1.747,107.04
1.753,107.18
1.759,107.43
1.765,107.46
1.771,107.72
1.776,107.88
1.782,107.22
1.788,108.11
1.794,107.08
1.8,106.68
1.805,107.12
1.811,106.26
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,134.75
2.003,135.46
2.009,135.68
2.014,135.7
2.02,135.75
2.026,135.88
2.032,135.56
2.038,135.19
2.043,135.28
2.049,135.95
2.055,136.97
2.061,136.89
2.067,136.97
2.072,137.87
2.078,137.41
2.084,136.12
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,135.32
2.287,135.69
2.293,135.97
2.299,136.52
2.305,136.93
2.31,138.34
2.316,141.83
2.322,142.85
2.328,140.22
2.334,138.79
2.339,138.13
2.345,138.38
2.351,0
2.357,137.78
2.363,137.62
2.368,137.89
2.374,138.38
2.38,0
2.386,0
2.392,136.13
2.397,138.34
2.403,138.06
2.409,137.72
2.415,139.9
2.421,142.12
2.426,142.19
2.432,140.87
2.438,139.04
2.444,136.35
2.45,134.52
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,127.3
2.531,127.2
2.537,126.89
2.543,126.86
2.548,126.65
2.554,126.5
2.56,126.47
2.566,126.17
2.572,125.59
2.577,124.96
2.583,124.45
2.589,124.8
2.595,126.23
2.601,125.76
2.606,124.35
2.612,123.1
2.618,124.04
2.624,124.94
2.63,123.72
2.635,122.94
2.641,122.02
2.647,121.11
2.653,121.8
2.659,123.39
2.664,123.31
2.67,119.84
2.676,117.04
2.682,120.58
2.688,120.44
2.694,119.76
2.699,118.48
2.705,116.62
2.711,116.42
2.717,116.58
2.723,116.47
2.728,115.69
2.734,114.78
2.74,114.47
2.746,112.89
2.752,112.62
2.757,112.22
2.763,112.15
2.769,111.92
2.775,113.15
2.781,113.1
2.786,112.81
2.792,111.6
2.798,110.83
2.804,110.59
2.81,109.45
2.815,109.08
2.821,109.3
2.827,109.08
2.833,109.01
2.839,109.39
2.844,110.1
2.85,109.95
2.856,109.45
2.862,110.93
2.868,112.75
2.873,111.26
2.879,109.96
2.885,110.06
2.891,108.59
2.897,107.35
2.902,109.23
2.908,108.64
2.914,109.42
2.92,109.92
2.926,109.93
2.932,109.73
2.937,109.34
2.943,109.79
2.949,110.69
2.955,110.47
2.961,109.15
2.966,110.67
2.972,111.51
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,133.19
3.303,134.58
3.309,134.28
3.315,134.25
3.32,135.33
3.326,137.22
3.332,139.53
3.338,141.63
3.344,141.34
3.349,142.31
3.355,145.14
3.361,145.53
3.367,142.33
3.373,143.21
3.379,143.28
3.384,143.57
3.39,143.78
3.396,142.63
3.402,141.79
3.408,140.29
3.413,138.78
3.419,136.76
3.425,135.89
3.431,135.94
3.437,136.21
3.442,136.35
3.448,137.09
3.454,139.01
3.46,140.64
3.466,139.81
3.471,132.48
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,131.24
3.802,131.99
3.808,133.63
3.814,134.85
3.82,135.16
3.825,134.81
3.831,136.27
3.837,137.84
3.843,137.36
3.849,139.92
3.855,142.26
3.86,144.27
3.866,145.03
3.872,143.74
3.878,143.96
3.884,145.24
3.889,145.54
3.895,145.18
3.901,145.08
3.907,145.59
3.913,146.43
3.918,146.48
3.924,145.53
3.93,145.05
3.936,145.24
3.942,145.58
3.947,145.61
3.953,145.63
3.959,146.5
3.965,147.17
3.971,146.99
3.976,146.58
3.982,146.96
3.988,147.72
3.994,148.24
4,148.28
4.005,148.72
4.011,152.34
4.017,150.11
4.023,149.35
4.029,149.73
4.034,150.11
4.04,150.84
4.046,154.11
4.052,156
4.058,153.12
4.063,151.99
4.069,149.84
4.075,148.13
4.081,148.38
4.087,149.26
4.093,148.39
4.098,147.46
4.104,149.9
4.11,152.6
4.116,152.07
4.122,149.08
4.127,148.72
4.133,150.9
4.139,149.47
4.145,147.13
4.151,149.38
4.156,150.22
4.162,149.57
4.168,152.66
4.174,153.85
4.18,151.77
4.185,153.23
4.191,149.09
4.197,147.92
4.203,149.5
4.209,149.26
4.214,150.21
4.22,147.34
4.226,147.58
4.232,152.5
4.238,153
4.243,148.95
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,132
4.313,132.67
4.319,132.09
4.325,130.64
4.331,129.68
4.336,129.91
4.342,130.79
4.348,131.82
4.354,132.12
4.36,132.2
4.365,132.07
4.371,132.07
4.377,132.35
4.383,132.02
4.389,132.2
4.394,132.99
4.4,133.16
4.406,132.95
4.412,133
4.418,132.44
4.423,133.74
4.429,134.59
4.435,133.86
4.441,133.64
4.447,133.04
4.452,134.11
4.458,135.68
4.464,138.5
4.47,138.8
4.476,137.87
4.481,139.91
4.487,141.14
4.493,142.17
4.499,140.37
4.505,135.12
4.51,133.95
4.516,136.07
4.522,136.69
4.528,135.54
4.534,135.17
4.54,136.88
4.545,136.49
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,134.64
4.824,131.76
4.83,129.52
4.836,129.11
4.841,132.44
4.847,134.73
4.853,128.97
4.859,128.56
4.865,128.9
4.87,129.45
4.876,129.6
4.882,129.42
4.888,130.83
4.894,132.14
4.899,133.17
4.905,132.99
4.911,132.61
4.917,132.47
4.923,131.89
4.928,131.82
4.934,131.91
4.94,131.66
4.946,132.85
4.952,133.73
4.957,133.67
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,141.07
8.678,140.83
8.684,141.14
8.69,142.02
8.696,143.27
8.702,143.27
8.707,143.95
8.713,143.91
8.719,144.18
8.725,144.26
8.731,143.96
8.737,144.52
8.742,144.81
8.748,145.4
8.754,146.08
8.76,146.85
8.766,147.29
8.771,146.96
8.777,147.68
8.783,147.49
8.789,147.5
8.795,148.23
8.8,149.31
8.806,149.85
8.812,149.93
8.818,149.64
8.824,149.16
8.829,149.05
8.835,149.02
8.841,148.69
8.847,149.15
8.853,149.55
8.858,149.56
8.864,149.03
8.87,147.77
8.876,147.84
8.882,147.68
8.887,148.11
8.893,150.46
8.899,150.76
8.905,153.18
8.911,157.6
8.916,157.2
8.922,156.78
8.928,153.69
8.934,153.94
8.94,153.85
8.945,153.96
8.951,150.33
8.957,150.61
8.963,152.6
8.969,152.75
8.975,154.28
8.98,154.97
8.986,153.72
8.992,154.47
8.998,152.27
9.004,152.1
9.009,153.61
9.015,149.79
9.021,151.54
9.027,153.31
9.033,149.25
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,149.53
9.073,146.44
9.079,142.06
9.085,138.97
9.091,138.98
9.096,139.65
9.102,138.24
9.108,136.63
9.114,137.65
9.12,138.31
9.125,137.17
9.131,135.94
9.137,137.19
9.143,136.78
9.149,135.85
9.154,136.43
9.16,135.95
9.166,134.35
9.172,134.39
9.178,135
9.183,135.12
9.189,134.65
9.195,133.76
9.201,133.01
9.207,133.3
9.213,133.91
9.218,133.35
9.224,131.54
9.23,130.74
9.236,129.73
9.242,128.9
9.247,131.75
9.253,134.66
9.259,132.68
9.265,130.72
9.271,129.41
9.276,130.41
9.282,131.97
9.288,124.95
9.294,123.48
9.3,128.66
9.305,124.94
9.311,123.24
9.317,120.83
9.323,116.21
9.329,121.7
9.334,125.13
9.34,124.65
9.346,118.14
9.352,123.07
9.358,127.86
9.363,128.21
9.369,128.56
9.375,126.3
9.381,128.04
9.387,127.9
9.392,0
9.398,0
9.404,0
9.41,130.56
9.416,132.54
9.421,133.3
9.427,132.7
9.433,132.78
9.439,132.96
9.445,133.02
9.451,132.79
9.456,132.26
9.462,132.58
9.468,132.71
9.474,132.31
9.48,132.36
9.485,132.37
9.491,132.21
9.497,131.15
9.503,130.36
9.509,131.12
9.514,132.1
9.52,130.3
9.526,130.48
9.532,133.31
9.538,135.09
9.543,134.19
9.549,133.34
9.555,133.15
9.561,132.94
9.567,132.29
9.572,131.28
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
