0,0
0.006,130.36
0.012,137.93
0.017,143.24
0.023,142.69
0.029,142.9
0.035,142.11
0.041,141.9
0.046,141.02
0.052,147.72
0.058,143.28
0.064,0
0.07,0
0.075,0
0.081,0
0.087,142.81
0.093,141.74
0.099,136.18
0.104,140.4
0.11,139.8
0.116,136.97
0.122,135.21
0.128,134.7
0.134,140.93
0.139,144.89
0.145,0
0.151,0
0.157,139.34
0.163,139.06
0.168,135.55
0.174,134.96
0.18,134.51
0.186,142.29
0.192,137.16
0.197,133.75
0.203,141.93
0.209,0
0.215,0
0.221,0
0.226,0
0.232,134.57
0.238,138.54
0.244,140.55
0.25,134.15
0.255,140.33
0.261,143.68
0.267,142.08
0.273,136.43
0.279,129.43
0.284,0
0.29,138.27
0.296,139.75
0.302,138.42
0.308,139.11
0.313,139.54
0.319,139.71
0.325,141.31
0.331,140.35
0.337,136.77
0.342,136.12
0.348,141.93
0.354,134.5
0.36,132.56
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,116.91
0.679,121.47
0.685,120.34
0.691,118.63
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,106.74
0.819,106.89
0.824,105.27
0.83,105.73
0.836,109.08
0.842,112.75
0.848,114.96
0.853,115.68
0.859,116.92
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,158.2
0.987,155.52
0.993,154.84
0.998,156.16
1.004,164.71
1.01,163.37
1.016,161.02
1.022,161.58
1.027,154.43
1.033,151.36
1.039,158
1.045,158.26
1.051,158.09
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,156.74
1.196,154.51
1.202,158.68
1.207,162.54
1.213,162.06
1.219,160.36
1.225,157.66
1.231,154.37
1.236,156.09
1.242,158.2
1.248,157.62
1.254,155.91
1.26,154.93
1.265,155.31
1.271,155.41
1.277,157.89
1.283,160.4
1.289,159.3
1.295,157.01
1.3,153.41
1.306,151.88
1.312,157.61
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,141.41
1.445,137.3
1.451,134.84
1.457,134.9
1.463,134.4
1.469,134.79
1.474,135.76
1.48,136.9
1.486,140.39
1.492,144.38
1.498,138.25
1.503,136.34
1.509,136.1
1.515,135.6
1.521,135.18
1.527,135.79
1.533,135.28
1.538,135.57
1.544,137.32
1.55,133.72
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,103.23
1.602,103.97
1.608,105.44
1.614,103.83
1.62,105.83
1.625,107.23
1.631,107.86
1.637,108.75
1.643,104.08
1.649,100.61
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,93.593
1.985,95.506
1.991,94.915
1.997,94.127
2.003,96.273
2.009,96.659
2.014,99.835
2.02,102.68
2.026,98.717
2.032,99.518
2.038,99.515
2.043,98.588
2.049,98.669
2.055,98.377
2.061,97.803
2.067,95.469
2.072,95.315
2.078,95.942
2.084,96.697
2.09,97.644
2.096,97.074
2.101,97.3
2.107,96.182
2.113,95.281
2.119,93.242
2.125,90.507
2.13,89.894
2.136,86.301
2.142,86.301
2.148,0
2.154,92.056
2.159,92.361
2.165,88.897
2.171,89.207
2.177,89.766
2.183,89.345
2.188,88.828
2.194,88.739
2.2,86.301
2.206,0
2.212,0
2.218,87.523
2.223,87.591
2.229,88.506
2.235,89.272
2.241,88.404
2.247,87.255
2.252,86.301
2.258,86.301
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,133.28
2.392,134.52
