1.051,238.75
1.057,238.86
1.062,238.54
1.068,238.54
1.074,238.23
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,273.45
1.138,274.01
1.144,274.3
1.149,273.4
1.155,271.8
1.161,271.36
1.167,271.12
1.173,269.9
1.178,269.8
1.184,270.1
1.19,269.35
1.196,269.31
1.202,270.06
1.207,271.14
1.213,271.44
1.219,268.6
1.225,266.14
1.231,268.11
1.236,269.61
1.242,270.41
1.248,270.82
1.254,270.38
1.26,270.42
1.265,269.77
1.271,269.15
1.277,270.78
1.283,271.32
1.289,270.36
1.295,267.45
1.3,270.02
1.306,269.37
1.312,268.61
1.318,269.63
1.324,272.81
1.329,273.15
1.335,272.77
1.341,276.29
1.347,281.97
1.353,282.34
1.358,279.75
1.364,274.34
1.37,270.49
1.376,264.49
1.382,262.4
1.387,260.86
1.393,260.41
1.399,260.16
1.405,260.35
1.411,260.13
1.416,260.04
1.422,260.11
1.428,260.45
1.434,261.1
1.44,261.13
1.445,261.24
1.451,261.43
1.457,261.85
1.463,262.39
1.469,262.58
1.474,262.33
1.48,262.43
1.486,262.73
1.492,263.07
1.498,263.23
1.503,263.54
1.509,263.96
1.515,264.5
1.521,265.11
1.527,266.28
1.533,267.6
1.538,268.58
1.544,270.05
1.55,271.14
1.556,272.24
1.562,275.5
1.567,277.45
1.573,278.87
1.579,280.08
1.585,279.17
1.591,276.36
1.596,274.76
1.602,274.3
1.608,274.68
1.614,277.12
1.62,277.33
1.625,276.29
1.631,279.63
1.637,278.13
1.643,274.96
1.649,274.38
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,210.72
1.794,211.92
1.8,213.15
1.805,213.05
1.811,212.35
1.817,211.03
1.823,209.22
1.829,208.11
1.834,208.13
1.84,207.84
1.846,206.96
1.852,207.64
1.858,208.45
1.863,208.46
1.869,208.58
1.875,209.39
1.881,210.38
1.887,211.63
1.892,218.72
1.898,223.81
1.904,225.21
1.91,231.86
1.916,240.76
1.921,237.61
1.927,234.72
1.933,234.05
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,220.55
1.974,229.37
1.98,234.27
1.985,235.76
1.991,234.04
1.997,234.12
2.003,234.06
2.009,232.3
2.014,231.19
2.02,0
2.026,0
2.032,0
2.038,0
2.043,279.75
2.049,280.42
2.055,278.71
2.061,275.86
2.067,271.48
2.072,269.66
2.078,271.47
2.084,272.1
2.09,272.24
2.096,272.69
2.101,270.9
2.107,268.69
2.113,265.27
2.119,265.9
2.125,268.57
2.13,268.6
2.136,276.26
2.142,267.79
2.148,267.37
2.154,267.61
2.159,268.22
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,228.9
2.281,227.5
2.287,223.04
2.293,216.72
2.299,216.75
2.305,216.17
2.31,203.28
2.316,200.88
2.322,199.2
2.328,197.34
2.334,196.34
2.339,196.75
2.345,196.74
2.351,197.03
2.357,197.59
2.363,198.88
2.368,200.17
2.374,198.93
2.38,199.87
2.386,198.9
2.392,200.29
2.397,199.42
2.403,197.62
2.409,199.15
2.415,200.42
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,208.96
2.56,205.68
2.566,199.85
2.572,195.24
2.577,197.43
2.583,201.06
2.589,202.62
2.595,202.86
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,200.73
2.705,199.63
2.711,198.58
2.717,199.43
2.723,198.49
2.728,195.52
2.734,192.22
2.74,189.39
2.746,189.22
2.752,190.44
2.757,187.21
2.763,185.96
2.769,191.62
2.775,187.47
2.781,183.41
2.786,181.78
2.792,180.76
2.798,181.14
2.804,181.27
2.81,179.55
2.815,178.51
2.821,178.57
2.827,178.5
2.833,178.38
2.839,177.91
2.844,177.46
2.85,178.4
2.856,179.21
2.862,179.29
2.868,179.62
2.873,180.07
2.879,180.41
2.885,180.51
2.891,180.59
2.897,181.19
2.902,181.86
2.908,181.63
2.914,180.94
2.92,181.61
2.926,180.96
2.932,181.42
2.937,182.32
2.943,182.03
2.949,182.44
2.955,182.41
2.961,183.37
2.966,184.76
2.972,184.51
2.978,185.43
2.984,190.66
2.99,190.73
2.995,186.4
3.001,187.8
3.007,193.32
3.013,186.16
3.019,187.21
3.024,193.72
3.03,193.32
3.036,190.68
3.042,191.97
3.048,192.18
3.053,187.12
3.059,183.66
3.065,178.79
3.071,178.78
3.077,185.67
3.082,186.85
3.088,184.93
3.094,185.29
3.1,184.66
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,189.33
3.222,189.06
3.228,190.72
3.233,193.7
3.239,194.82
3.245,198.18
3.251,195.35
3.257,196.45
3.262,198.31
3.268,199.34
3.274,200.64
3.28,200.23
3.286,201.79
3.291,0
3.297,0
3.303,208.1
3.309,202.9
3.315,199.79
3.32,198.46
3.326,196.3
3.332,194.1
3.338,191.5
3.344,189.45
3.349,188.59
3.355,188.68
3.361,188.44
3.367,188.5
3.373,188.97
3.379,188.68
3.384,188.52
3.39,189.32
3.396,188.97
3.402,190.05
3.408,191.29
3.413,190.35
3.419,191.98
3.425,192.49
3.431,193.84
3.437,194.54
3.442,192.75
3.448,192.46
3.454,191.28
3.46,190.52
3.466,189.5
3.471,187.94
3.477,189.68
3.483,194.98
3.489,194.65
3.495,194.82
3.5,195.04
3.506,194.84
3.512,194.37
3.518,193.75
3.524,192.4
3.529,191.96
3.535,191.59
3.541,190.66
3.547,190.25
3.553,190.38
3.558,190.07
3.564,189.64
3.57,189.39
3.576,188.66
3.582,187.09
3.587,184.94
3.593,185.75
3.599,187.87
3.605,188.23
3.611,188.52
3.617,188.57
3.622,187.39
3.628,187.51
3.634,187.12
3.64,186.13
3.646,186.31
3.651,187.96
3.657,187.96
3.663,186.55
3.669,187.15
3.675,187.74
3.68,187.79
3.686,188.02
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,208.46
3.837,205.68
3.843,202.62
3.849,199.63
3.855,197.3
3.86,195.28
3.866,193.81
3.872,192.95
3.878,192.61
3.884,192.26
3.889,192.44
3.895,193.22
3.901,193.3
3.907,193.13
3.913,193.51
3.918,193.48
3.924,193.41
3.93,193.7
3.936,193.96
3.942,194.24
3.947,194.42
3.953,194.68
3.959,195.17
3.965,195.14
3.971,195.04
3.976,195.02
3.982,194.64
3.988,194.34
3.994,194.37
4,194.44
4.005,194.35
4.011,194.34
4.017,194.59
4.023,195.09
4.029,195.67
4.034,196.47
4.04,197.08
4.046,197.74
4.052,198.93
4.058,200.89
4.063,203.98
4.069,205.1
4.075,204.86
4.081,208.26
4.087,210.53
4.093,212.79
4.098,217.62
4.104,219
4.11,221.39
4.116,230.48
4.122,230.28
4.127,230.15
4.133,232.73
4.139,234.03
4.145,239.01
4.151,246.03
4.156,248.45
4.162,250.28
4.168,0
4.174,0
4.18,257.22
4.185,257.21
4.191,256.54
4.197,255.23
4.203,252.85
4.209,245.47
4.214,250.5
4.22,249.41
4.226,249.77
4.232,264.54
4.238,270.63
4.243,270.62
4.249,261.63
4.255,249.16
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,234.43
4.545,225.85
4.551,217.96
4.557,213.84
4.563,213.61
4.569,213.7
4.574,214.82
4.58,219.5
4.586,222.94
4.592,219.37
4.598,216.33
4.603,213.57
4.609,206.3
4.615,204.16
4.621,206.89
4.627,210.84
4.632,210.67
4.638,208.06
4.644,206.43
4.65,208.37
4.656,210.05
4.661,210.67
4.667,210.76
4.673,210.94
4.679,210.88
4.685,210.19
4.69,209.07
4.696,208.06
4.702,207.1
4.708,206.69
4.714,206.35
4.719,205.27
4.725,204.13
4.731,203.36
4.737,202.71
4.743,202.46
4.748,202.2
4.754,201.68
4.76,201.59
4.766,201.94
4.772,202.35
4.778,202.54
4.783,202.97
4.789,203.14
4.795,203.23
4.801,203.1
4.807,202.71
4.812,202.57
4.818,202.38
4.824,201.95
4.83,201.35
4.836,201.43
4.841,201.39
4.847,201.04
4.853,201.05
4.859,201.06
4.865,201.43
4.87,201.92
4.876,202.58
4.882,203.44
4.888,204.12
4.894,205.66
4.899,207.18
4.905,210.09
4.911,210.73
4.917,215.06
4.923,216.63
4.928,216.79
4.934,217.36
4.94,217.72
4.946,215.12
4.952,214.89
4.957,215.38
4.963,219.91
4.969,219.65
4.975,216.91
4.981,216.25
4.986,215.46
4.992,215.77
4.998,217.44
5.004,219.6
5.01,218.44
5.016,213.16
5.021,209.48
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,226.93
5.445,226.3
5.451,222.11
5.457,218.38
5.462,217.88
5.468,215.86
5.474,211.71
5.48,207.26
5.486,203.51
5.492,203.56
5.497,201.33
5.503,197.04
5.509,197.32
5.515,196.65
5.521,195.61
5.526,196.63
5.532,195.94
5.538,195.29
5.544,195.58
5.55,194.91
5.555,195.31
5.561,195.1
5.567,194.35
5.573,194.16
5.579,194.03
5.584,194.44
5.59,194.41
5.596,193.81
5.602,194.07
5.608,194.19
5.613,194.15
5.619,194.07
5.625,193.94
5.631,193.72
5.637,193.93
5.642,194.51
5.648,194.35
5.654,194.02
5.66,193.84
5.666,193.17
5.671,192.82
5.677,192.72
5.683,192.4
5.689,192.41
5.695,192.05
5.7,191.94
5.706,192.23
5.712,192.11
5.718,191.98
5.724,192.09
5.73,192.34
5.735,192.45
5.741,192.73
5.747,193.02
5.753,192.79
5.759,193.34
5.764,194.41
5.77,194.74
5.776,194.36
5.782,194.96
5.788,195.38
5.793,195.62
5.799,197.11
5.805,198.42
5.811,198.47
5.817,198.63
5.822,201.02
5.828,200.66
5.834,196.65
5.84,196.61
5.846,198.15
5.851,198.03
5.857,197.37
5.863,194.87
5.869,197.56
5.875,198.51
5.88,196.64
5.886,196.93
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,159.38
6.113,158.83
6.118,160.45
6.124,170.26
6.13,171.96
6.136,173.41
6.142,174.96
6.147,176.29
6.153,177.57
6.159,178.44
6.165,178.75
6.171,178.37
6.177,177.62
6.182,177.1
6.188,176.31
6.194,176.03
6.2,175.62
6.206,175.43
6.211,175.36
6.217,175.13
6.223,175.23
6.229,176.13
6.235,176.67
6.24,176.77
6.246,176.52
6.252,176.31
6.258,176.24
6.264,176.23
6.269,176.53
6.275,176.69
6.281,176.7
6.287,176.61
6.293,176.67
6.298,176.52
6.304,176.51
6.31,176.89
6.316,176.86
6.322,176.92
6.327,178.42
6.333,178.41
6.339,176.97
6.345,176.86
6.351,176.5
6.356,176.13
6.362,176.38
6.368,176.23
6.374,175.93
6.38,175.53
6.385,177.85
6.391,177.4
6.397,176.8
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,219.72
8.992,218.22
8.998,219.91
9.004,219.52
9.009,219.22
9.015,219.57
9.021,219.36
9.027,218.92
9.033,216.84
9.038,214.93
9.044,213.19
9.05,212.17
9.056,212.38
9.062,212.85
9.067,213.16
9.073,214.24
9.079,214.59
9.085,214.81
9.091,215.6
9.096,215.73
9.102,215.55
9.108,215.09
9.114,214.94
9.12,214.72
9.125,214.32
9.131,214.26
9.137,214.53
9.143,214.78
9.149,214.9
9.154,215.09
9.16,215.62
9.166,216.43
9.172,216.96
9.178,218.38
9.183,222.65
9.189,224.57
9.195,225.8
9.201,226.41
9.207,227.22
9.213,228.69
9.218,229.3
9.224,228.83
9.23,229.02
9.236,226.39
9.242,226.89
9.247,232.56
9.253,232.77
9.259,229.66
9.265,228.77
9.271,229.19
9.276,231.31
9.282,232.92
9.288,232.59
9.294,228.62
9.3,229.42
9.305,229.79
9.311,225.2
9.317,226.61
9.323,228.97
9.329,228.53
9.334,233.59
9.34,224.87
9.346,216.55
9.352,212.61
9.358,214.34
9.363,215.88
9.369,213.15
9.375,207.62
9.381,203.43
9.387,200.95
9.392,200.2
9.398,203.09
9.404,0
9.41,0
9.416,191.87
9.421,187.81
9.427,186.19
9.433,186.84
9.439,189.11
9.445,192.06
9.451,189.08
9.456,185.62
9.462,187.6
9.468,187.89
9.474,0
9.48,0
9.485,0
9.491,190.4
9.497,191.52
9.503,189
9.509,186.63
9.514,187.57
9.52,189.27
9.526,190.56
9.532,190.8
9.538,190.56
9.543,190.33
9.549,189.91
9.555,190.1
9.561,191.16
9.567,191.19
9.572,190.24
9.578,189.3
9.584,188.9
9.59,189.25
9.596,189.65
9.601,189.8
9.607,190.13
9.613,190.74
9.619,190.45
9.625,190.45
9.63,190.88
9.636,191.15
9.642,191.64
9.648,192.07
9.654,193.16
9.66,194.48
9.665,195.17
9.671,195.79
9.677,197.3
9.683,200.69
9.689,197.91
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,193.9
9.729,195.38
9.735,197.22
9.741,198.74
9.747,198.2
9.752,193.88
9.758,194.59
9.764,195.71
9.77,196.87
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,206.64
9.81,205.11
9.816,204.17
9.822,202.81
9.828,203.08
9.834,205.03
9.839,203.12
9.845,201.83
9.851,200.79
9.857,200.36
9.863,200.37
9.868,200.58
9.874,200.76
9.88,200.74
9.886,200.69
9.892,199.99
9.898,199.93
9.903,202.53
9.909,202.84
9.915,199.47
9.921,201.56
9.927,202.87
9.932,198.92
9.938,200.24
9.944,201.97
9.95,202.46
9.956,202.23
9.961,200.21
9.967,198.22
9.973,198.04
9.979,200.97
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
